group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1134172.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2138787.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3223600.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4123528.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5222366.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6422504.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7357125.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8302476.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9324112.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10429439.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11397632.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12619395.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13685452.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14483005.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15741435.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16993047.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17657407.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19031102.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19860546.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21109563.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22054684.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22401827.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24909433.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25185936.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25986918.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27352305.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28500808.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29675620.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30259334.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31516486.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32696241.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33127638.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34971826.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35865726.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37058647.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38235029.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38757371.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39141902.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39835370.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42193221.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43610605.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44517017.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45559470.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46265942.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47910747.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50132495.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50242648.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51758358.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52206408.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52897502.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54522206.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55610979.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56637404.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56835917.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,65578922.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60604378.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59303119.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61931547.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63710398.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64255873.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64695869.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65531732.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67529170.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67442592.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69223275.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69516585.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70379183.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70908248.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72590788.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73462238.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76290339.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76421708.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78038222.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79331018.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78526108.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79748779.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81676922.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83694112.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83501645.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85354966.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86049515.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88490976.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88339683.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91162225.0,ns,672
