group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,994040.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1947151.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2937945.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3940581.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4968342.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5918509.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6870651.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7902259.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8916426.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9870721.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10851454.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11848289.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12711405.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13852467.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14864310.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15722996.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16909194.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17933670.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18578328.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19635705.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20690026.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21536060.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22680089.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23774704.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24600580.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26123624.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27213421.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28027095.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29245269.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30054636.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31088328.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31193635.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32298580.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34319429.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35065697.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35475830.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36830590.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37396433.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39309300.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40052854.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40977213.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42035392.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42600713.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44291628.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44167588.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45169130.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46634377.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47462888.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49408376.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50319040.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51651088.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52535253.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53137573.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,52778876.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55250494.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55511940.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56782152.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,56959873.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59009806.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59298043.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61134128.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,60866540.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63234886.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63334431.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65298193.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65837456.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,65714128.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67574298.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68031549.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70038922.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70987166.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71761856.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72729227.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75205662.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75354951.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76511873.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77332399.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77513607.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78655009.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79851865.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,79975425.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80620387.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81335293.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83233274.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84781012.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84370469.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86372201.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87208226.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89212925.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91156940.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90948954.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92633777.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93048378.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,91878592.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94045212.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95138847.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97311747.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98791700.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98651719.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100648644.0,ns,3400
