group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50310013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50431510.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51596448.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50378120.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50652381.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50091947.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50590074.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50321996.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50805345.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50372720.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542185.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50629218.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50499706.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50066951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50243349.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49843164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51782824.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50336382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50644747.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50115831.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50400802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50308040.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50493134.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50313560.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50087890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50672959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50468899.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50523431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50475491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52152974.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50299574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50480611.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50364265.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50649436.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52285728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50554420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50241126.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50197645.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50430970.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50480212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50194008.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51595681.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50406735.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50175724.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50514456.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50400924.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53332199.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50677459.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50265992.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50313380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50494448.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50683030.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50377190.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50299615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50290077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50342565.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50012049.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50467158.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50775262.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51920497.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50338307.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50228272.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50317739.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50352634.0,ns,22
