group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64139366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63710495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52687489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64185021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63800935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62842488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58249450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53308503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53382511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62313420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50986438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60792550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54844269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56864347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57458466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51694255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59455158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52575263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57609021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53391447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64085645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52295321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63877177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53599763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63598717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62741767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62247015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64080743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52419475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64086517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52701281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55229237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56141509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54333482.0,ns,19
