group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1008570.0,ns,1256
bench_trivial_query,rusqlite_by_name,1,,,1848929.0,ns,2512
bench_trivial_query,rusqlite_by_name,1,,,3026512.0,ns,3768
bench_trivial_query,rusqlite_by_name,1,,,3663656.0,ns,5024
bench_trivial_query,rusqlite_by_name,1,,,4730530.0,ns,6280
bench_trivial_query,rusqlite_by_name,1,,,5802305.0,ns,7536
bench_trivial_query,rusqlite_by_name,1,,,6419548.0,ns,8792
bench_trivial_query,rusqlite_by_name,1,,,7321711.0,ns,10048
bench_trivial_query,rusqlite_by_name,1,,,8492993.0,ns,11304
bench_trivial_query,rusqlite_by_name,1,,,9354953.0,ns,12560
bench_trivial_query,rusqlite_by_name,1,,,10175510.0,ns,13816
bench_trivial_query,rusqlite_by_name,1,,,11606310.0,ns,15072
bench_trivial_query,rusqlite_by_name,1,,,11642313.0,ns,16328
bench_trivial_query,rusqlite_by_name,1,,,13348831.0,ns,17584
bench_trivial_query,rusqlite_by_name,1,,,14224393.0,ns,18840
bench_trivial_query,rusqlite_by_name,1,,,15251265.0,ns,20096
bench_trivial_query,rusqlite_by_name,1,,,15990316.0,ns,21352
bench_trivial_query,rusqlite_by_name,1,,,17272106.0,ns,22608
bench_trivial_query,rusqlite_by_name,1,,,17784642.0,ns,23864
bench_trivial_query,rusqlite_by_name,1,,,18866517.0,ns,25120
bench_trivial_query,rusqlite_by_name,1,,,20071902.0,ns,26376
bench_trivial_query,rusqlite_by_name,1,,,21090273.0,ns,27632
bench_trivial_query,rusqlite_by_name,1,,,22584777.0,ns,28888
bench_trivial_query,rusqlite_by_name,1,,,22644181.0,ns,30144
bench_trivial_query,rusqlite_by_name,1,,,23759158.0,ns,31400
bench_trivial_query,rusqlite_by_name,1,,,23499441.0,ns,32656
bench_trivial_query,rusqlite_by_name,1,,,25294265.0,ns,33912
bench_trivial_query,rusqlite_by_name,1,,,27215199.0,ns,35168
bench_trivial_query,rusqlite_by_name,1,,,28017556.0,ns,36424
bench_trivial_query,rusqlite_by_name,1,,,28141064.0,ns,37680
bench_trivial_query,rusqlite_by_name,1,,,29616668.0,ns,38936
bench_trivial_query,rusqlite_by_name,1,,,30616737.0,ns,40192
bench_trivial_query,rusqlite_by_name,1,,,32316556.0,ns,41448
bench_trivial_query,rusqlite_by_name,1,,,33263222.0,ns,42704
bench_trivial_query,rusqlite_by_name,1,,,33835162.0,ns,43960
bench_trivial_query,rusqlite_by_name,1,,,34876435.0,ns,45216
bench_trivial_query,rusqlite_by_name,1,,,35748395.0,ns,46472
bench_trivial_query,rusqlite_by_name,1,,,37392311.0,ns,47728
bench_trivial_query,rusqlite_by_name,1,,,39156733.0,ns,48984
bench_trivial_query,rusqlite_by_name,1,,,40476726.0,ns,50240
bench_trivial_query,rusqlite_by_name,1,,,39913586.0,ns,51496
bench_trivial_query,rusqlite_by_name,1,,,41387089.0,ns,52752
bench_trivial_query,rusqlite_by_name,1,,,43237619.0,ns,54008
bench_trivial_query,rusqlite_by_name,1,,,42761785.0,ns,55264
bench_trivial_query,rusqlite_by_name,1,,,43617845.0,ns,56520
bench_trivial_query,rusqlite_by_name,1,,,47028283.0,ns,57776
bench_trivial_query,rusqlite_by_name,1,,,48015152.0,ns,59032
bench_trivial_query,rusqlite_by_name,1,,,47735533.0,ns,60288
bench_trivial_query,rusqlite_by_name,1,,,47914645.0,ns,61544
bench_trivial_query,rusqlite_by_name,1,,,50761744.0,ns,62800
bench_trivial_query,rusqlite_by_name,1,,,50943156.0,ns,64056
bench_trivial_query,rusqlite_by_name,1,,,52107638.0,ns,65312
bench_trivial_query,rusqlite_by_name,1,,,53743252.0,ns,66568
bench_trivial_query,rusqlite_by_name,1,,,53231716.0,ns,67824
bench_trivial_query,rusqlite_by_name,1,,,53485933.0,ns,69080
bench_trivial_query,rusqlite_by_name,1,,,54159681.0,ns,70336
bench_trivial_query,rusqlite_by_name,1,,,56557548.0,ns,71592
bench_trivial_query,rusqlite_by_name,1,,,57592520.0,ns,72848
bench_trivial_query,rusqlite_by_name,1,,,57687527.0,ns,74104
bench_trivial_query,rusqlite_by_name,1,,,58955016.0,ns,75360
