group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2323986.0,ns,2
bench_insert,sqlx,1,,,3771978.0,ns,4
bench_insert,sqlx,1,,,5314466.0,ns,6
bench_insert,sqlx,1,,,6978662.0,ns,8
bench_insert,sqlx,1,,,7715828.0,ns,10
bench_insert,sqlx,1,,,9528280.0,ns,12
bench_insert,sqlx,1,,,11222639.0,ns,14
bench_insert,sqlx,1,,,12873934.0,ns,16
bench_insert,sqlx,1,,,17017896.0,ns,18
bench_insert,sqlx,1,,,16391274.0,ns,20
bench_insert,sqlx,1,,,17768296.0,ns,22
bench_insert,sqlx,1,,,20163238.0,ns,24
bench_insert,sqlx,1,,,20760853.0,ns,26
bench_insert,sqlx,1,,,23309614.0,ns,28
bench_insert,sqlx,1,,,23869945.0,ns,30
bench_insert,sqlx,1,,,26158720.0,ns,32
bench_insert,sqlx,1,,,27762456.0,ns,34
bench_insert,sqlx,1,,,30026444.0,ns,36
bench_insert,sqlx,1,,,28855185.0,ns,38
bench_insert,sqlx,1,,,30442567.0,ns,40
bench_insert,sqlx,1,,,33426242.0,ns,42
bench_insert,sqlx,1,,,37456416.0,ns,44
bench_insert,sqlx,1,,,38067516.0,ns,46
bench_insert,sqlx,1,,,38251034.0,ns,48
bench_insert,sqlx,1,,,40476320.0,ns,50
bench_insert,sqlx,1,,,41496665.0,ns,52
bench_insert,sqlx,1,,,41009954.0,ns,54
bench_insert,sqlx,1,,,44329193.0,ns,56
bench_insert,sqlx,1,,,50626131.0,ns,58
bench_insert,sqlx,1,,,63660462.0,ns,60
bench_insert,sqlx,1,,,52420890.0,ns,62
bench_insert,sqlx,1,,,53093025.0,ns,64
bench_insert,sqlx,1,,,53500310.0,ns,66
bench_insert,sqlx,1,,,60072769.0,ns,68
bench_insert,sqlx,1,,,63897737.0,ns,70
bench_insert,sqlx,1,,,55409287.0,ns,72
bench_insert,sqlx,1,,,55987270.0,ns,74
bench_insert,sqlx,1,,,55359094.0,ns,76
bench_insert,sqlx,1,,,61668607.0,ns,78
bench_insert,sqlx,1,,,62500599.0,ns,80
bench_insert,sqlx,1,,,68093024.0,ns,82
bench_insert,sqlx,1,,,66939768.0,ns,84
bench_insert,sqlx,1,,,66721192.0,ns,86
bench_insert,sqlx,1,,,67536279.0,ns,88
bench_insert,sqlx,1,,,70528597.0,ns,90
bench_insert,sqlx,1,,,70062029.0,ns,92
bench_insert,sqlx,1,,,73775288.0,ns,94
bench_insert,sqlx,1,,,73659893.0,ns,96
bench_insert,sqlx,1,,,75687054.0,ns,98
bench_insert,sqlx,1,,,77012875.0,ns,100
bench_insert,sqlx,1,,,84075030.0,ns,102
bench_insert,sqlx,1,,,79415636.0,ns,104
bench_insert,sqlx,1,,,83060362.0,ns,106
bench_insert,sqlx,1,,,92614276.0,ns,108
bench_insert,sqlx,1,,,85177675.0,ns,110
bench_insert,sqlx,1,,,86593614.0,ns,112
bench_insert,sqlx,1,,,91469656.0,ns,114
bench_insert,sqlx,1,,,93499544.0,ns,116
bench_insert,sqlx,1,,,92553808.0,ns,118
bench_insert,sqlx,1,,,92005619.0,ns,120
bench_insert,sqlx,1,,,96159648.0,ns,122
bench_insert,sqlx,1,,,98411954.0,ns,124
bench_insert,sqlx,1,,,101596582.0,ns,126
bench_insert,sqlx,1,,,103075835.0,ns,128
bench_insert,sqlx,1,,,100875696.0,ns,130
bench_insert,sqlx,1,,,103935739.0,ns,132
bench_insert,sqlx,1,,,108627277.0,ns,134
bench_insert,sqlx,1,,,110227648.0,ns,136
bench_insert,sqlx,1,,,106198804.0,ns,138
bench_insert,sqlx,1,,,117874695.0,ns,140
bench_insert,sqlx,1,,,121126523.0,ns,142
bench_insert,sqlx,1,,,112427714.0,ns,144
bench_insert,sqlx,1,,,113636471.0,ns,146
bench_insert,sqlx,1,,,117003646.0,ns,148
bench_insert,sqlx,1,,,114938205.0,ns,150
bench_insert,sqlx,1,,,122372528.0,ns,152
bench_insert,sqlx,1,,,120933747.0,ns,154
bench_insert,sqlx,1,,,118775639.0,ns,156
bench_insert,sqlx,1,,,124127211.0,ns,158
bench_insert,sqlx,1,,,124249420.0,ns,160
bench_insert,sqlx,1,,,130291213.0,ns,162
bench_insert,sqlx,1,,,127875888.0,ns,164
bench_insert,sqlx,1,,,136404041.0,ns,166
bench_insert,sqlx,1,,,137029065.0,ns,168
bench_insert,sqlx,1,,,136892556.0,ns,170
bench_insert,sqlx,1,,,136434847.0,ns,172
bench_insert,sqlx,1,,,139758537.0,ns,174
bench_insert,sqlx,1,,,136142231.0,ns,176
bench_insert,sqlx,1,,,141291787.0,ns,178
bench_insert,sqlx,1,,,143574571.0,ns,180
bench_insert,sqlx,1,,,144762780.0,ns,182
bench_insert,sqlx,1,,,144902846.0,ns,184
bench_insert,sqlx,1,,,147193582.0,ns,186
bench_insert,sqlx,1,,,144159406.0,ns,188
bench_insert,sqlx,1,,,149920300.0,ns,190
bench_insert,sqlx,1,,,145833706.0,ns,192
bench_insert,sqlx,1,,,147621863.0,ns,194
bench_insert,sqlx,1,,,157123797.0,ns,196
bench_insert,sqlx,1,,,153109709.0,ns,198
bench_insert,sqlx,1,,,153957431.0,ns,200
