group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1668087.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2891785.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4271390.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5966026.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6949964.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8258619.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9414817.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10889919.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12631909.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14564502.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14747046.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15982817.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17503799.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18825971.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19990378.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21655449.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24629332.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24096495.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27592954.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28650078.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29568194.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29589305.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30707861.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34579537.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33332759.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36950760.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36096071.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40774088.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38707351.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40246737.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41481309.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42460972.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47083663.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48750180.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47098247.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48698558.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52185797.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54643272.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51898429.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53044919.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54650399.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55974460.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58262544.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63640575.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59755622.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66395439.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61950144.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63414337.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64953756.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66515003.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68824433.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68920856.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72706191.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74785353.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72974581.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74745470.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80054369.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77096591.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78643681.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85629565.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80889500.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84142698.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88316259.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88277633.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91770439.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87598616.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96284933.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92232190.0,ns,204
