group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1880351.0,ns,4
bench_insert,sqlx,25,,,3818290.0,ns,8
bench_insert,sqlx,25,,,5304927.0,ns,12
bench_insert,sqlx,25,,,7036539.0,ns,16
bench_insert,sqlx,25,,,7110768.0,ns,20
bench_insert,sqlx,25,,,9664255.0,ns,24
bench_insert,sqlx,25,,,9370687.0,ns,28
bench_insert,sqlx,25,,,11769645.0,ns,32
bench_insert,sqlx,25,,,12402809.0,ns,36
bench_insert,sqlx,25,,,12341084.0,ns,40
bench_insert,sqlx,25,,,15196395.0,ns,44
bench_insert,sqlx,25,,,16738353.0,ns,48
bench_insert,sqlx,25,,,17589797.0,ns,52
bench_insert,sqlx,25,,,22225948.0,ns,56
bench_insert,sqlx,25,,,20271111.0,ns,60
bench_insert,sqlx,25,,,20372530.0,ns,64
bench_insert,sqlx,25,,,26325235.0,ns,68
bench_insert,sqlx,25,,,26449708.0,ns,72
bench_insert,sqlx,25,,,23250744.0,ns,76
bench_insert,sqlx,25,,,25763665.0,ns,80
bench_insert,sqlx,25,,,26378465.0,ns,84
bench_insert,sqlx,25,,,25471872.0,ns,88
bench_insert,sqlx,25,,,30736392.0,ns,92
bench_insert,sqlx,25,,,28946791.0,ns,96
bench_insert,sqlx,25,,,37191946.0,ns,100
bench_insert,sqlx,25,,,30303143.0,ns,104
bench_insert,sqlx,25,,,40554414.0,ns,108
bench_insert,sqlx,25,,,32724174.0,ns,112
bench_insert,sqlx,25,,,41817664.0,ns,116
bench_insert,sqlx,25,,,37081981.0,ns,120
bench_insert,sqlx,25,,,41553481.0,ns,124
bench_insert,sqlx,25,,,38628508.0,ns,128
bench_insert,sqlx,25,,,42336753.0,ns,132
bench_insert,sqlx,25,,,41976681.0,ns,136
bench_insert,sqlx,25,,,45921802.0,ns,140
bench_insert,sqlx,25,,,44305184.0,ns,144
bench_insert,sqlx,25,,,42267554.0,ns,148
bench_insert,sqlx,25,,,46808723.0,ns,152
bench_insert,sqlx,25,,,49386025.0,ns,156
bench_insert,sqlx,25,,,52379765.0,ns,160
bench_insert,sqlx,25,,,48984045.0,ns,164
bench_insert,sqlx,25,,,52603390.0,ns,168
bench_insert,sqlx,25,,,50713730.0,ns,172
bench_insert,sqlx,25,,,50103215.0,ns,176
bench_insert,sqlx,25,,,53408777.0,ns,180
bench_insert,sqlx,25,,,61403415.0,ns,184
bench_insert,sqlx,25,,,54652379.0,ns,188
bench_insert,sqlx,25,,,58353470.0,ns,192
bench_insert,sqlx,25,,,59736883.0,ns,196
bench_insert,sqlx,25,,,63689819.0,ns,200
bench_insert,sqlx,25,,,65943519.0,ns,204
bench_insert,sqlx,25,,,60636292.0,ns,208
bench_insert,sqlx,25,,,62879120.0,ns,212
bench_insert,sqlx,25,,,64727352.0,ns,216
bench_insert,sqlx,25,,,71745195.0,ns,220
bench_insert,sqlx,25,,,66029243.0,ns,224
bench_insert,sqlx,25,,,73738487.0,ns,228
bench_insert,sqlx,25,,,73981401.0,ns,232
bench_insert,sqlx,25,,,75439423.0,ns,236
bench_insert,sqlx,25,,,72877650.0,ns,240
bench_insert,sqlx,25,,,80138758.0,ns,244
bench_insert,sqlx,25,,,78499674.0,ns,248
bench_insert,sqlx,25,,,77877807.0,ns,252
bench_insert,sqlx,25,,,80168527.0,ns,256
bench_insert,sqlx,25,,,78794257.0,ns,260
bench_insert,sqlx,25,,,85451018.0,ns,264
bench_insert,sqlx,25,,,82112714.0,ns,268
bench_insert,sqlx,25,,,83013785.0,ns,272
bench_insert,sqlx,25,,,90433671.0,ns,276
bench_insert,sqlx,25,,,89331999.0,ns,280
bench_insert,sqlx,25,,,87701231.0,ns,284
bench_insert,sqlx,25,,,86032879.0,ns,288
bench_insert,sqlx,25,,,99852661.0,ns,292
bench_insert,sqlx,25,,,85041488.0,ns,296
bench_insert,sqlx,25,,,99341126.0,ns,300
bench_insert,sqlx,25,,,91504610.0,ns,304
bench_insert,sqlx,25,,,95534391.0,ns,308
bench_insert,sqlx,25,,,99723019.0,ns,312
bench_insert,sqlx,25,,,93353269.0,ns,316
bench_insert,sqlx,25,,,103178878.0,ns,320
bench_insert,sqlx,25,,,101672537.0,ns,324
bench_insert,sqlx,25,,,105580891.0,ns,328
bench_insert,sqlx,25,,,102097119.0,ns,332
bench_insert,sqlx,25,,,108386578.0,ns,336
bench_insert,sqlx,25,,,114215126.0,ns,340
bench_insert,sqlx,25,,,99832803.0,ns,344
bench_insert,sqlx,25,,,111629879.0,ns,348
bench_insert,sqlx,25,,,112096509.0,ns,352
bench_insert,sqlx,25,,,109680583.0,ns,356
bench_insert,sqlx,25,,,119499441.0,ns,360
bench_insert,sqlx,25,,,111554844.0,ns,364
bench_insert,sqlx,25,,,119574586.0,ns,368
bench_insert,sqlx,25,,,112136183.0,ns,372
bench_insert,sqlx,25,,,115600471.0,ns,376
bench_insert,sqlx,25,,,113189973.0,ns,380
bench_insert,sqlx,25,,,119962683.0,ns,384
bench_insert,sqlx,25,,,136366759.0,ns,388
bench_insert,sqlx,25,,,119992088.0,ns,392
bench_insert,sqlx,25,,,122782430.0,ns,396
bench_insert,sqlx,25,,,120023958.0,ns,400
