group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,1,,,1581708.0,ns,2
bench_insert,zero_mysql,1,,,2963796.0,ns,4
bench_insert,zero_mysql,1,,,9514088.0,ns,6
bench_insert,zero_mysql,1,,,6101365.0,ns,8
bench_insert,zero_mysql,1,,,6912459.0,ns,10
bench_insert,zero_mysql,1,,,11930041.0,ns,12
bench_insert,zero_mysql,1,,,12070402.0,ns,14
bench_insert,zero_mysql,1,,,11223524.0,ns,16
bench_insert,zero_mysql,1,,,15681776.0,ns,18
bench_insert,zero_mysql,1,,,15101614.0,ns,20
bench_insert,zero_mysql,1,,,15602657.0,ns,22
bench_insert,zero_mysql,1,,,18241066.0,ns,24
bench_insert,zero_mysql,1,,,19017724.0,ns,26
bench_insert,zero_mysql,1,,,22881027.0,ns,28
bench_insert,zero_mysql,1,,,21061895.0,ns,30
bench_insert,zero_mysql,1,,,28581083.0,ns,32
bench_insert,zero_mysql,1,,,27620104.0,ns,34
bench_insert,zero_mysql,1,,,34119411.0,ns,36
bench_insert,zero_mysql,1,,,29269597.0,ns,38
bench_insert,zero_mysql,1,,,33933250.0,ns,40
bench_insert,zero_mysql,1,,,34693598.0,ns,42
bench_insert,zero_mysql,1,,,36217871.0,ns,44
bench_insert,zero_mysql,1,,,35402070.0,ns,46
bench_insert,zero_mysql,1,,,36015645.0,ns,48
bench_insert,zero_mysql,1,,,35693222.0,ns,50
bench_insert,zero_mysql,1,,,39531607.0,ns,52
bench_insert,zero_mysql,1,,,43182687.0,ns,54
bench_insert,zero_mysql,1,,,43131710.0,ns,56
bench_insert,zero_mysql,1,,,45019560.0,ns,58
bench_insert,zero_mysql,1,,,49863559.0,ns,60
bench_insert,zero_mysql,1,,,48249881.0,ns,62
bench_insert,zero_mysql,1,,,51417508.0,ns,64
bench_insert,zero_mysql,1,,,54728700.0,ns,66
bench_insert,zero_mysql,1,,,55470190.0,ns,68
bench_insert,zero_mysql,1,,,59122602.0,ns,70
bench_insert,zero_mysql,1,,,57160985.0,ns,72
bench_insert,zero_mysql,1,,,61306515.0,ns,74
bench_insert,zero_mysql,1,,,60456899.0,ns,76
bench_insert,zero_mysql,1,,,57326894.0,ns,78
bench_insert,zero_mysql,1,,,60730599.0,ns,80
bench_insert,zero_mysql,1,,,61998735.0,ns,82
bench_insert,zero_mysql,1,,,69486924.0,ns,84
bench_insert,zero_mysql,1,,,70057200.0,ns,86
bench_insert,zero_mysql,1,,,80444091.0,ns,88
bench_insert,zero_mysql,1,,,75101382.0,ns,90
bench_insert,zero_mysql,1,,,75450382.0,ns,92
bench_insert,zero_mysql,1,,,75433360.0,ns,94
bench_insert,zero_mysql,1,,,74301590.0,ns,96
bench_insert,zero_mysql,1,,,73598229.0,ns,98
bench_insert,zero_mysql,1,,,79956821.0,ns,100
bench_insert,zero_mysql,1,,,77883678.0,ns,102
bench_insert,zero_mysql,1,,,75223145.0,ns,104
bench_insert,zero_mysql,1,,,82691362.0,ns,106
bench_insert,zero_mysql,1,,,83709677.0,ns,108
bench_insert,zero_mysql,1,,,82165239.0,ns,110
bench_insert,zero_mysql,1,,,84183682.0,ns,112
bench_insert,zero_mysql,1,,,84157797.0,ns,114
bench_insert,zero_mysql,1,,,91615890.0,ns,116
bench_insert,zero_mysql,1,,,105593095.0,ns,118
bench_insert,zero_mysql,1,,,100528917.0,ns,120
bench_insert,zero_mysql,1,,,106656780.0,ns,122
bench_insert,zero_mysql,1,,,109029432.0,ns,124
bench_insert,zero_mysql,1,,,100896618.0,ns,126
bench_insert,zero_mysql,1,,,97218355.0,ns,128
bench_insert,zero_mysql,1,,,100232523.0,ns,130
bench_insert,zero_mysql,1,,,102288808.0,ns,132
bench_insert,zero_mysql,1,,,104119359.0,ns,134
bench_insert,zero_mysql,1,,,104552255.0,ns,136
bench_insert,zero_mysql,1,,,109913200.0,ns,138
bench_insert,zero_mysql,1,,,112802084.0,ns,140
