group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1245698.0,ns,9
bench_trivial_query,diesel,1,,,2809082.0,ns,18
bench_trivial_query,diesel,1,,,3360601.0,ns,27
bench_trivial_query,diesel,1,,,4249911.0,ns,36
bench_trivial_query,diesel,1,,,5476642.0,ns,45
bench_trivial_query,diesel,1,,,6291691.0,ns,54
bench_trivial_query,diesel,1,,,7843225.0,ns,63
bench_trivial_query,diesel,1,,,9205418.0,ns,72
bench_trivial_query,diesel,1,,,11551339.0,ns,81
bench_trivial_query,diesel,1,,,10823707.0,ns,90
bench_trivial_query,diesel,1,,,12061223.0,ns,99
bench_trivial_query,diesel,1,,,14919223.0,ns,108
bench_trivial_query,diesel,1,,,13982359.0,ns,117
bench_trivial_query,diesel,1,,,17939853.0,ns,126
bench_trivial_query,diesel,1,,,15769216.0,ns,135
bench_trivial_query,diesel,1,,,16713305.0,ns,144
bench_trivial_query,diesel,1,,,17724565.0,ns,153
bench_trivial_query,diesel,1,,,23157546.0,ns,162
bench_trivial_query,diesel,1,,,24726900.0,ns,171
bench_trivial_query,diesel,1,,,25150093.0,ns,180
bench_trivial_query,diesel,1,,,21884217.0,ns,189
bench_trivial_query,diesel,1,,,22857850.0,ns,198
bench_trivial_query,diesel,1,,,30202749.0,ns,207
bench_trivial_query,diesel,1,,,31455566.0,ns,216
bench_trivial_query,diesel,1,,,30712214.0,ns,225
bench_trivial_query,diesel,1,,,27790683.0,ns,234
bench_trivial_query,diesel,1,,,34789427.0,ns,243
bench_trivial_query,diesel,1,,,34632264.0,ns,252
bench_trivial_query,diesel,1,,,29697737.0,ns,261
bench_trivial_query,diesel,1,,,33974757.0,ns,270
bench_trivial_query,diesel,1,,,36850233.0,ns,279
bench_trivial_query,diesel,1,,,34092447.0,ns,288
bench_trivial_query,diesel,1,,,34847476.0,ns,297
bench_trivial_query,diesel,1,,,42062870.0,ns,306
bench_trivial_query,diesel,1,,,36305908.0,ns,315
bench_trivial_query,diesel,1,,,37750658.0,ns,324
bench_trivial_query,diesel,1,,,47321589.0,ns,333
bench_trivial_query,diesel,1,,,40571448.0,ns,342
bench_trivial_query,diesel,1,,,41542375.0,ns,351
bench_trivial_query,diesel,1,,,52176664.0,ns,360
bench_trivial_query,diesel,1,,,44502285.0,ns,369
bench_trivial_query,diesel,1,,,54519054.0,ns,378
bench_trivial_query,diesel,1,,,50162296.0,ns,387
bench_trivial_query,diesel,1,,,46097923.0,ns,396
bench_trivial_query,diesel,1,,,49426130.0,ns,405
bench_trivial_query,diesel,1,,,54439595.0,ns,414
bench_trivial_query,diesel,1,,,49611947.0,ns,423
bench_trivial_query,diesel,1,,,51651121.0,ns,432
bench_trivial_query,diesel,1,,,55678980.0,ns,441
bench_trivial_query,diesel,1,,,52533779.0,ns,450
bench_trivial_query,diesel,1,,,60719295.0,ns,459
bench_trivial_query,diesel,1,,,63898001.0,ns,468
bench_trivial_query,diesel,1,,,53898659.0,ns,477
bench_trivial_query,diesel,1,,,62762283.0,ns,486
bench_trivial_query,diesel,1,,,68964721.0,ns,495
bench_trivial_query,diesel,1,,,64360030.0,ns,504
bench_trivial_query,diesel,1,,,59271654.0,ns,513
bench_trivial_query,diesel,1,,,67113896.0,ns,522
bench_trivial_query,diesel,1,,,61769746.0,ns,531
bench_trivial_query,diesel,1,,,65322994.0,ns,540
bench_trivial_query,diesel,1,,,65845479.0,ns,549
bench_trivial_query,diesel,1,,,81233004.0,ns,558
bench_trivial_query,diesel,1,,,67887893.0,ns,567
bench_trivial_query,diesel,1,,,66384878.0,ns,576
bench_trivial_query,diesel,1,,,83982442.0,ns,585
bench_trivial_query,diesel,1,,,80262481.0,ns,594
bench_trivial_query,diesel,1,,,84203965.0,ns,603
bench_trivial_query,diesel,1,,,82855057.0,ns,612
bench_trivial_query,diesel,1,,,79591860.0,ns,621
bench_trivial_query,diesel,1,,,74025535.0,ns,630
bench_trivial_query,diesel,1,,,77361071.0,ns,639
bench_trivial_query,diesel,1,,,84186801.0,ns,648
bench_trivial_query,diesel,1,,,87015751.0,ns,657
bench_trivial_query,diesel,1,,,78145240.0,ns,666
bench_trivial_query,diesel,1,,,92868710.0,ns,675
bench_trivial_query,diesel,1,,,91569772.0,ns,684
bench_trivial_query,diesel,1,,,92015703.0,ns,693
bench_trivial_query,diesel,1,,,90753618.0,ns,702
bench_trivial_query,diesel,1,,,82006982.0,ns,711
bench_trivial_query,diesel,1,,,85215262.0,ns,720
bench_trivial_query,diesel,1,,,87679151.0,ns,729
bench_trivial_query,diesel,1,,,106944747.0,ns,738
bench_trivial_query,diesel,1,,,92313126.0,ns,747
bench_trivial_query,diesel,1,,,96394187.0,ns,756
bench_trivial_query,diesel,1,,,102865289.0,ns,765
bench_trivial_query,diesel,1,,,88258803.0,ns,774
bench_trivial_query,diesel,1,,,108278787.0,ns,783
bench_trivial_query,diesel,1,,,90697184.0,ns,792
bench_trivial_query,diesel,1,,,115282702.0,ns,801
bench_trivial_query,diesel,1,,,106952129.0,ns,810
bench_trivial_query,diesel,1,,,102684341.0,ns,819
bench_trivial_query,diesel,1,,,94676613.0,ns,828
bench_trivial_query,diesel,1,,,102097580.0,ns,837
bench_trivial_query,diesel,1,,,97106665.0,ns,846
bench_trivial_query,diesel,1,,,98230518.0,ns,855
bench_trivial_query,diesel,1,,,101554045.0,ns,864
bench_trivial_query,diesel,1,,,120704273.0,ns,873
bench_trivial_query,diesel,1,,,118423051.0,ns,882
bench_trivial_query,diesel,1,,,113159529.0,ns,891
bench_trivial_query,diesel,1,,,130120422.0,ns,900
