group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1613679.0,ns,4
bench_trivial_query,wtx,1000,,,2652685.0,ns,8
bench_trivial_query,wtx,1000,,,3445719.0,ns,12
bench_trivial_query,wtx,1000,,,4632355.0,ns,16
bench_trivial_query,wtx,1000,,,7827622.0,ns,20
bench_trivial_query,wtx,1000,,,9301718.0,ns,24
bench_trivial_query,wtx,1000,,,8317415.0,ns,28
bench_trivial_query,wtx,1000,,,11992138.0,ns,32
bench_trivial_query,wtx,1000,,,11995932.0,ns,36
bench_trivial_query,wtx,1000,,,15279954.0,ns,40
bench_trivial_query,wtx,1000,,,14546606.0,ns,44
bench_trivial_query,wtx,1000,,,15817309.0,ns,48
bench_trivial_query,wtx,1000,,,16350483.0,ns,52
bench_trivial_query,wtx,1000,,,15602495.0,ns,56
bench_trivial_query,wtx,1000,,,20041956.0,ns,60
bench_trivial_query,wtx,1000,,,17950678.0,ns,64
bench_trivial_query,wtx,1000,,,24999773.0,ns,68
bench_trivial_query,wtx,1000,,,23522902.0,ns,72
bench_trivial_query,wtx,1000,,,29306334.0,ns,76
bench_trivial_query,wtx,1000,,,26977801.0,ns,80
bench_trivial_query,wtx,1000,,,27484323.0,ns,84
bench_trivial_query,wtx,1000,,,24960681.0,ns,88
bench_trivial_query,wtx,1000,,,26806887.0,ns,92
bench_trivial_query,wtx,1000,,,31437501.0,ns,96
bench_trivial_query,wtx,1000,,,32856381.0,ns,100
bench_trivial_query,wtx,1000,,,35457817.0,ns,104
bench_trivial_query,wtx,1000,,,38884530.0,ns,108
bench_trivial_query,wtx,1000,,,36643814.0,ns,112
bench_trivial_query,wtx,1000,,,40599700.0,ns,116
bench_trivial_query,wtx,1000,,,41568528.0,ns,120
bench_trivial_query,wtx,1000,,,34751316.0,ns,124
bench_trivial_query,wtx,1000,,,44007051.0,ns,128
bench_trivial_query,wtx,1000,,,43202672.0,ns,132
bench_trivial_query,wtx,1000,,,42177115.0,ns,136
bench_trivial_query,wtx,1000,,,38956799.0,ns,140
bench_trivial_query,wtx,1000,,,46940733.0,ns,144
bench_trivial_query,wtx,1000,,,56709444.0,ns,148
bench_trivial_query,wtx,1000,,,58820711.0,ns,152
bench_trivial_query,wtx,1000,,,45540168.0,ns,156
bench_trivial_query,wtx,1000,,,49452190.0,ns,160
bench_trivial_query,wtx,1000,,,53956987.0,ns,164
bench_trivial_query,wtx,1000,,,58715629.0,ns,168
bench_trivial_query,wtx,1000,,,49225075.0,ns,172
bench_trivial_query,wtx,1000,,,61335474.0,ns,176
bench_trivial_query,wtx,1000,,,59956509.0,ns,180
bench_trivial_query,wtx,1000,,,60204506.0,ns,184
bench_trivial_query,wtx,1000,,,61790764.0,ns,188
bench_trivial_query,wtx,1000,,,62874732.0,ns,192
bench_trivial_query,wtx,1000,,,62513232.0,ns,196
bench_trivial_query,wtx,1000,,,65487743.0,ns,200
bench_trivial_query,wtx,1000,,,67882767.0,ns,204
bench_trivial_query,wtx,1000,,,63979987.0,ns,208
bench_trivial_query,wtx,1000,,,71960949.0,ns,212
bench_trivial_query,wtx,1000,,,62295301.0,ns,216
bench_trivial_query,wtx,1000,,,67671453.0,ns,220
bench_trivial_query,wtx,1000,,,62714096.0,ns,224
bench_trivial_query,wtx,1000,,,78439169.0,ns,228
bench_trivial_query,wtx,1000,,,77844048.0,ns,232
bench_trivial_query,wtx,1000,,,79002036.0,ns,236
bench_trivial_query,wtx,1000,,,69023395.0,ns,240
bench_trivial_query,wtx,1000,,,75601328.0,ns,244
bench_trivial_query,wtx,1000,,,77368222.0,ns,248
bench_trivial_query,wtx,1000,,,80254749.0,ns,252
bench_trivial_query,wtx,1000,,,91020471.0,ns,256
bench_trivial_query,wtx,1000,,,82128941.0,ns,260
bench_trivial_query,wtx,1000,,,84046811.0,ns,264
bench_trivial_query,wtx,1000,,,81822872.0,ns,268
bench_trivial_query,wtx,1000,,,85266133.0,ns,272
bench_trivial_query,wtx,1000,,,88082519.0,ns,276
bench_trivial_query,wtx,1000,,,89270094.0,ns,280
bench_trivial_query,wtx,1000,,,85196731.0,ns,284
bench_trivial_query,wtx,1000,,,89109578.0,ns,288
bench_trivial_query,wtx,1000,,,92815398.0,ns,292
bench_trivial_query,wtx,1000,,,98643107.0,ns,296
bench_trivial_query,wtx,1000,,,92501688.0,ns,300
bench_trivial_query,wtx,1000,,,100136867.0,ns,304
bench_trivial_query,wtx,1000,,,101888459.0,ns,308
bench_trivial_query,wtx,1000,,,98089126.0,ns,312
bench_trivial_query,wtx,1000,,,94191985.0,ns,316
bench_trivial_query,wtx,1000,,,109183918.0,ns,320
bench_trivial_query,wtx,1000,,,102338473.0,ns,324
bench_trivial_query,wtx,1000,,,98453228.0,ns,328
bench_trivial_query,wtx,1000,,,100663990.0,ns,332
bench_trivial_query,wtx,1000,,,94062826.0,ns,336
bench_trivial_query,wtx,1000,,,107041976.0,ns,340
bench_trivial_query,wtx,1000,,,105530269.0,ns,344
bench_trivial_query,wtx,1000,,,120500641.0,ns,348
bench_trivial_query,wtx,1000,,,110466523.0,ns,352
bench_trivial_query,wtx,1000,,,121838147.0,ns,356
bench_trivial_query,wtx,1000,,,117134630.0,ns,360
bench_trivial_query,wtx,1000,,,130058431.0,ns,364
bench_trivial_query,wtx,1000,,,126538781.0,ns,368
bench_trivial_query,wtx,1000,,,112743339.0,ns,372
bench_trivial_query,wtx,1000,,,125321103.0,ns,376
bench_trivial_query,wtx,1000,,,128845532.0,ns,380
bench_trivial_query,wtx,1000,,,126019850.0,ns,384
bench_trivial_query,wtx,1000,,,119379235.0,ns,388
bench_trivial_query,wtx,1000,,,109226381.0,ns,392
bench_trivial_query,wtx,1000,,,135667069.0,ns,396
bench_trivial_query,wtx,1000,,,135396953.0,ns,400
