group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62025528.0,ns,9
bench_trivial_query,sea-orm,10000,,,61376093.0,ns,9
bench_trivial_query,sea-orm,10000,,,54979960.0,ns,9
bench_trivial_query,sea-orm,10000,,,64844787.0,ns,9
bench_trivial_query,sea-orm,10000,,,65148021.0,ns,9
bench_trivial_query,sea-orm,10000,,,54120801.0,ns,9
bench_trivial_query,sea-orm,10000,,,59893969.0,ns,9
bench_trivial_query,sea-orm,10000,,,53776500.0,ns,9
bench_trivial_query,sea-orm,10000,,,63597094.0,ns,9
bench_trivial_query,sea-orm,10000,,,54817137.0,ns,9
bench_trivial_query,sea-orm,10000,,,62947471.0,ns,9
bench_trivial_query,sea-orm,10000,,,62748904.0,ns,9
bench_trivial_query,sea-orm,10000,,,61764632.0,ns,9
bench_trivial_query,sea-orm,10000,,,63033335.0,ns,9
bench_trivial_query,sea-orm,10000,,,54236366.0,ns,9
bench_trivial_query,sea-orm,10000,,,64504172.0,ns,9
bench_trivial_query,sea-orm,10000,,,64178193.0,ns,9
bench_trivial_query,sea-orm,10000,,,54912795.0,ns,9
bench_trivial_query,sea-orm,10000,,,60548414.0,ns,9
bench_trivial_query,sea-orm,10000,,,54251163.0,ns,9
bench_trivial_query,sea-orm,10000,,,61392219.0,ns,9
bench_trivial_query,sea-orm,10000,,,65802554.0,ns,9
bench_trivial_query,sea-orm,10000,,,55177148.0,ns,9
bench_trivial_query,sea-orm,10000,,,63919724.0,ns,9
bench_trivial_query,sea-orm,10000,,,64017336.0,ns,9
bench_trivial_query,sea-orm,10000,,,54083371.0,ns,9
bench_trivial_query,sea-orm,10000,,,56614746.0,ns,9
bench_trivial_query,sea-orm,10000,,,70141158.0,ns,9
bench_trivial_query,sea-orm,10000,,,72120892.0,ns,9
bench_trivial_query,sea-orm,10000,,,54266825.0,ns,9
bench_trivial_query,sea-orm,10000,,,59487676.0,ns,9
bench_trivial_query,sea-orm,10000,,,59622814.0,ns,9
bench_trivial_query,sea-orm,10000,,,62234804.0,ns,9
bench_trivial_query,sea-orm,10000,,,62623578.0,ns,9
bench_trivial_query,sea-orm,10000,,,64788723.0,ns,9
bench_trivial_query,sea-orm,10000,,,65293149.0,ns,9
bench_trivial_query,sea-orm,10000,,,55114838.0,ns,9
bench_trivial_query,sea-orm,10000,,,62075998.0,ns,9
bench_trivial_query,sea-orm,10000,,,62522801.0,ns,9
bench_trivial_query,sea-orm,10000,,,53945981.0,ns,9
bench_trivial_query,sea-orm,10000,,,63293165.0,ns,9
bench_trivial_query,sea-orm,10000,,,64791234.0,ns,9
bench_trivial_query,sea-orm,10000,,,63064799.0,ns,9
bench_trivial_query,sea-orm,10000,,,63163754.0,ns,9
bench_trivial_query,sea-orm,10000,,,54744147.0,ns,9
bench_trivial_query,sea-orm,10000,,,61922413.0,ns,9
bench_trivial_query,sea-orm,10000,,,59963255.0,ns,9
bench_trivial_query,sea-orm,10000,,,63487337.0,ns,9
bench_trivial_query,sea-orm,10000,,,64548553.0,ns,9
bench_trivial_query,sea-orm,10000,,,64055615.0,ns,9
bench_trivial_query,sea-orm,10000,,,53731903.0,ns,9
bench_trivial_query,sea-orm,10000,,,59055133.0,ns,9
bench_trivial_query,sea-orm,10000,,,61952408.0,ns,9
bench_trivial_query,sea-orm,10000,,,62534291.0,ns,9
bench_trivial_query,sea-orm,10000,,,63757940.0,ns,9
bench_trivial_query,sea-orm,10000,,,54787488.0,ns,9
bench_trivial_query,sea-orm,10000,,,63042898.0,ns,9
