group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1347105.0,ns,16
bench_insert,sea-orm,10,,,2428408.0,ns,32
bench_insert,sea-orm,10,,,3703212.0,ns,48
bench_insert,sea-orm,10,,,4636516.0,ns,64
bench_insert,sea-orm,10,,,5709120.0,ns,80
bench_insert,sea-orm,10,,,6975724.0,ns,96
bench_insert,sea-orm,10,,,8141828.0,ns,112
bench_insert,sea-orm,10,,,8992131.0,ns,128
bench_insert,sea-orm,10,,,12164442.0,ns,144
bench_insert,sea-orm,10,,,14131648.0,ns,160
bench_insert,sea-orm,10,,,12910144.0,ns,176
bench_insert,sea-orm,10,,,13123445.0,ns,192
bench_insert,sea-orm,10,,,14828951.0,ns,208
bench_insert,sea-orm,10,,,15954355.0,ns,224
bench_insert,sea-orm,10,,,17469759.0,ns,240
bench_insert,sea-orm,10,,,21815775.0,ns,256
bench_insert,sea-orm,10,,,17282159.0,ns,272
bench_insert,sea-orm,10,,,20844972.0,ns,288
bench_insert,sea-orm,10,,,21872275.0,ns,304
bench_insert,sea-orm,10,,,21505874.0,ns,320
bench_insert,sea-orm,10,,,24183183.0,ns,336
bench_insert,sea-orm,10,,,25103886.0,ns,352
bench_insert,sea-orm,10,,,24340184.0,ns,368
bench_insert,sea-orm,10,,,27658495.0,ns,384
bench_insert,sea-orm,10,,,27769895.0,ns,400
bench_insert,sea-orm,10,,,28089596.0,ns,416
bench_insert,sea-orm,10,,,31984009.0,ns,432
bench_insert,sea-orm,10,,,28441698.0,ns,448
bench_insert,sea-orm,10,,,32465711.0,ns,464
bench_insert,sea-orm,10,,,30081903.0,ns,480
bench_insert,sea-orm,10,,,35953423.0,ns,496
bench_insert,sea-orm,10,,,36666626.0,ns,512
bench_insert,sea-orm,10,,,41065141.0,ns,528
bench_insert,sea-orm,10,,,35194621.0,ns,544
bench_insert,sea-orm,10,,,40079337.0,ns,560
bench_insert,sea-orm,10,,,36922627.0,ns,576
bench_insert,sea-orm,10,,,36791126.0,ns,592
bench_insert,sea-orm,10,,,43422049.0,ns,608
bench_insert,sea-orm,10,,,40600139.0,ns,624
bench_insert,sea-orm,10,,,48462466.0,ns,640
bench_insert,sea-orm,10,,,43654849.0,ns,656
bench_insert,sea-orm,10,,,48272766.0,ns,672
bench_insert,sea-orm,10,,,46734861.0,ns,688
bench_insert,sea-orm,10,,,47578964.0,ns,704
bench_insert,sea-orm,10,,,48816968.0,ns,720
bench_insert,sea-orm,10,,,50593374.0,ns,736
bench_insert,sea-orm,10,,,51720577.0,ns,752
bench_insert,sea-orm,10,,,52099278.0,ns,768
bench_insert,sea-orm,10,,,51563877.0,ns,784
bench_insert,sea-orm,10,,,54147486.0,ns,800
bench_insert,sea-orm,10,,,56747394.0,ns,816
bench_insert,sea-orm,10,,,52198379.0,ns,832
bench_insert,sea-orm,10,,,56961495.0,ns,848
bench_insert,sea-orm,10,,,57472997.0,ns,864
bench_insert,sea-orm,10,,,57408597.0,ns,880
bench_insert,sea-orm,10,,,60325007.0,ns,896
bench_insert,sea-orm,10,,,60574008.0,ns,912
bench_insert,sea-orm,10,,,65007423.0,ns,928
bench_insert,sea-orm,10,,,60690708.0,ns,944
bench_insert,sea-orm,10,,,64490321.0,ns,960
bench_insert,sea-orm,10,,,64995223.0,ns,976
bench_insert,sea-orm,10,,,63763718.0,ns,992
bench_insert,sea-orm,10,,,64322120.0,ns,1008
bench_insert,sea-orm,10,,,67462231.0,ns,1024
bench_insert,sea-orm,10,,,69397737.0,ns,1040
bench_insert,sea-orm,10,,,65066123.0,ns,1056
bench_insert,sea-orm,10,,,71932746.0,ns,1072
bench_insert,sea-orm,10,,,73836753.0,ns,1088
bench_insert,sea-orm,10,,,74717156.0,ns,1104
bench_insert,sea-orm,10,,,78641269.0,ns,1120
bench_insert,sea-orm,10,,,82678384.0,ns,1136
bench_insert,sea-orm,10,,,79735473.0,ns,1152
bench_insert,sea-orm,10,,,83074885.0,ns,1168
bench_insert,sea-orm,10,,,85642494.0,ns,1184
bench_insert,sea-orm,10,,,76144361.0,ns,1200
bench_insert,sea-orm,10,,,75837760.0,ns,1216
bench_insert,sea-orm,10,,,80239875.0,ns,1232
bench_insert,sea-orm,10,,,82673783.0,ns,1248
bench_insert,sea-orm,10,,,82868684.0,ns,1264
bench_insert,sea-orm,10,,,85315293.0,ns,1280
bench_insert,sea-orm,10,,,90877111.0,ns,1296
bench_insert,sea-orm,10,,,84291389.0,ns,1312
bench_insert,sea-orm,10,,,87628200.0,ns,1328
bench_insert,sea-orm,10,,,86295596.0,ns,1344
bench_insert,sea-orm,10,,,85326993.0,ns,1360
bench_insert,sea-orm,10,,,90695111.0,ns,1376
bench_insert,sea-orm,10,,,87658700.0,ns,1392
bench_insert,sea-orm,10,,,90772511.0,ns,1408
bench_insert,sea-orm,10,,,95216726.0,ns,1424
bench_insert,sea-orm,10,,,105945663.0,ns,1440
bench_insert,sea-orm,10,,,91754415.0,ns,1456
bench_insert,sea-orm,10,,,100992546.0,ns,1472
bench_insert,sea-orm,10,,,93633921.0,ns,1488
bench_insert,sea-orm,10,,,98703938.0,ns,1504
bench_insert,sea-orm,10,,,95098526.0,ns,1520
bench_insert,sea-orm,10,,,108914631.0,ns,1536
bench_insert,sea-orm,10,,,102756290.0,ns,1552
bench_insert,sea-orm,10,,,102628290.0,ns,1568
bench_insert,sea-orm,10,,,102421988.0,ns,1584
bench_insert,sea-orm,10,,,107072219.0,ns,1600
