group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053906.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2024266.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,2999135.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,3998338.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4991892.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5984945.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6958510.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,8030561.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8992024.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9958577.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10943654.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11895910.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12893932.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13917672.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14824914.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15852090.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16812311.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17917012.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18831237.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19786569.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20897973.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21695248.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22718758.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23925802.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24699964.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25704817.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26776769.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27630179.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28660321.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,30028556.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30784104.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31750056.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32647047.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33498725.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34665403.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35535795.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36553023.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37593595.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38577450.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39578086.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40873115.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41597904.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42452657.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43875005.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44671369.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45379927.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46638578.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47602336.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48488808.0,ns,11956
