group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1168607.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2358414.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3406820.0,ns,45
bench_medium_complex_query,sea-orm,1,,,4271725.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5160731.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6219537.0,ns,90
bench_medium_complex_query,sea-orm,1,,,7268544.0,ns,105
bench_medium_complex_query,sea-orm,1,,,8457450.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9319556.0,ns,135
bench_medium_complex_query,sea-orm,1,,,10962265.0,ns,150
bench_medium_complex_query,sea-orm,1,,,14075683.0,ns,165
bench_medium_complex_query,sea-orm,1,,,13379779.0,ns,180
bench_medium_complex_query,sea-orm,1,,,14307685.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15399091.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15821594.0,ns,225
bench_medium_complex_query,sea-orm,1,,,18203808.0,ns,240
bench_medium_complex_query,sea-orm,1,,,21518827.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17295703.0,ns,270
bench_medium_complex_query,sea-orm,1,,,20736523.0,ns,285
bench_medium_complex_query,sea-orm,1,,,21301126.0,ns,300
bench_medium_complex_query,sea-orm,1,,,23861042.0,ns,315
bench_medium_complex_query,sea-orm,1,,,26886959.0,ns,330
bench_medium_complex_query,sea-orm,1,,,24692546.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24370945.0,ns,360
bench_medium_complex_query,sea-orm,1,,,26291356.0,ns,375
bench_medium_complex_query,sea-orm,1,,,27802465.0,ns,390
bench_medium_complex_query,sea-orm,1,,,28946271.0,ns,405
bench_medium_complex_query,sea-orm,1,,,31781488.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30053178.0,ns,435
bench_medium_complex_query,sea-orm,1,,,32300392.0,ns,450
bench_medium_complex_query,sea-orm,1,,,33301598.0,ns,465
bench_medium_complex_query,sea-orm,1,,,36176714.0,ns,480
bench_medium_complex_query,sea-orm,1,,,42236251.0,ns,495
bench_medium_complex_query,sea-orm,1,,,37069620.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36907619.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37771724.0,ns,540
bench_medium_complex_query,sea-orm,1,,,40591041.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39432734.0,ns,570
bench_medium_complex_query,sea-orm,1,,,42427852.0,ns,585
bench_medium_complex_query,sea-orm,1,,,44241562.0,ns,600
bench_medium_complex_query,sea-orm,1,,,39725236.0,ns,615
bench_medium_complex_query,sea-orm,1,,,45999173.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46201174.0,ns,645
bench_medium_complex_query,sea-orm,1,,,47768784.0,ns,660
bench_medium_complex_query,sea-orm,1,,,52777713.0,ns,675
bench_medium_complex_query,sea-orm,1,,,52749113.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48840390.0,ns,705
bench_medium_complex_query,sea-orm,1,,,51176304.0,ns,720
bench_medium_complex_query,sea-orm,1,,,57007438.0,ns,735
bench_medium_complex_query,sea-orm,1,,,55139227.0,ns,750
bench_medium_complex_query,sea-orm,1,,,57822743.0,ns,765
bench_medium_complex_query,sea-orm,1,,,55098027.0,ns,780
bench_medium_complex_query,sea-orm,1,,,63125975.0,ns,795
bench_medium_complex_query,sea-orm,1,,,63161575.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57219540.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56524136.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61080862.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59346352.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60872961.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61444965.0,ns,900
bench_medium_complex_query,sea-orm,1,,,65711590.0,ns,915
bench_medium_complex_query,sea-orm,1,,,69998716.0,ns,930
bench_medium_complex_query,sea-orm,1,,,66501494.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66540894.0,ns,960
bench_medium_complex_query,sea-orm,1,,,78416666.0,ns,975
bench_medium_complex_query,sea-orm,1,,,75098145.0,ns,990
bench_medium_complex_query,sea-orm,1,,,75568649.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,67746902.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,76948357.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72428530.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76972456.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,82060687.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,79500671.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,82333389.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,88941428.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,78796867.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81089781.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,76307152.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,87342118.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,92326748.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,94123858.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,92854251.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,88961528.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,88524425.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,82715190.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,93631455.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,104772522.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,97896081.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,101026500.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,98596985.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,99235888.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,85947710.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,106298431.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,90874839.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,102067805.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,103712715.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,103382414.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102990211.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,112985471.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,108852746.0,ns,1500
