group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1860591.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,2413307.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,3961019.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,4644072.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,7225661.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,6929333.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7888014.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,8338165.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,11206308.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,11165664.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,12309420.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14557317.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,17889258.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,14702666.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,17944872.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,18521104.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,17883110.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,25842188.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,18707538.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,23020234.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,20797163.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,24675791.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,30168564.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,25501048.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,33288213.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,33236364.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,26783409.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,34539417.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,30983810.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,32214130.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34722952.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,34274439.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,38564884.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,35461582.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,47098202.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,37847493.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50361042.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,46721302.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,50808695.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,42879299.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,59639618.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,47976043.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,56494237.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,48920529.0,ns,616
