group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1300199.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2465810.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3530640.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4703901.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5921058.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7281518.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8255142.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9486921.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10529538.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11655640.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12984012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13403414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15252339.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15825249.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17312236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18868265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23985541.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21601882.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21615072.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23245963.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23762029.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24848120.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26296360.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28218914.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29084919.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30092605.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31744116.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32932950.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33197934.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34996083.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36410462.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36959437.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41483431.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38416970.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40519991.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41523180.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42230600.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43259998.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43633563.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47086698.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48140282.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48031161.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48168293.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49525558.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50079440.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56507581.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53610260.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55105370.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55173040.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57976972.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57068123.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59684887.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61066458.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60535970.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61443587.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62334510.0,ns,56
