group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1505323.0,ns,5
bench_trivial_query,sea-orm,100,,,2679650.0,ns,10
bench_trivial_query,sea-orm,100,,,3587370.0,ns,15
bench_trivial_query,sea-orm,100,,,4928477.0,ns,20
bench_trivial_query,sea-orm,100,,,6104247.0,ns,25
bench_trivial_query,sea-orm,100,,,6815842.0,ns,30
bench_trivial_query,sea-orm,100,,,8233602.0,ns,35
bench_trivial_query,sea-orm,100,,,9465907.0,ns,40
bench_trivial_query,sea-orm,100,,,10330706.0,ns,45
bench_trivial_query,sea-orm,100,,,11085502.0,ns,50
bench_trivial_query,sea-orm,100,,,12878641.0,ns,55
bench_trivial_query,sea-orm,100,,,14091089.0,ns,60
bench_trivial_query,sea-orm,100,,,15814304.0,ns,65
bench_trivial_query,sea-orm,100,,,15597183.0,ns,70
bench_trivial_query,sea-orm,100,,,21934692.0,ns,75
bench_trivial_query,sea-orm,100,,,17757859.0,ns,80
bench_trivial_query,sea-orm,100,,,18681236.0,ns,85
bench_trivial_query,sea-orm,100,,,19483712.0,ns,90
bench_trivial_query,sea-orm,100,,,22011206.0,ns,95
bench_trivial_query,sea-orm,100,,,22800817.0,ns,100
bench_trivial_query,sea-orm,100,,,24030998.0,ns,105
bench_trivial_query,sea-orm,100,,,25267509.0,ns,110
bench_trivial_query,sea-orm,100,,,24797294.0,ns,115
bench_trivial_query,sea-orm,100,,,27766413.0,ns,120
bench_trivial_query,sea-orm,100,,,27139470.0,ns,125
bench_trivial_query,sea-orm,100,,,29270306.0,ns,130
bench_trivial_query,sea-orm,100,,,29336471.0,ns,135
bench_trivial_query,sea-orm,100,,,30663503.0,ns,140
bench_trivial_query,sea-orm,100,,,31512343.0,ns,145
bench_trivial_query,sea-orm,100,,,34382408.0,ns,150
bench_trivial_query,sea-orm,100,,,35775672.0,ns,155
bench_trivial_query,sea-orm,100,,,36856966.0,ns,160
bench_trivial_query,sea-orm,100,,,35966488.0,ns,165
bench_trivial_query,sea-orm,100,,,38960383.0,ns,170
bench_trivial_query,sea-orm,100,,,40076900.0,ns,175
