group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,922307.0,ns,1688
bench_trivial_query,rusqlite_by_id,1,,,1750514.0,ns,3376
bench_trivial_query,rusqlite_by_id,1,,,2898623.0,ns,5064
bench_trivial_query,rusqlite_by_id,1,,,3626829.0,ns,6752
bench_trivial_query,rusqlite_by_id,1,,,4860539.0,ns,8440
bench_trivial_query,rusqlite_by_id,1,,,5667846.0,ns,10128
bench_trivial_query,rusqlite_by_id,1,,,6960556.0,ns,11816
bench_trivial_query,rusqlite_by_id,1,,,7528460.0,ns,13504
bench_trivial_query,rusqlite_by_id,1,,,8412667.0,ns,15192
bench_trivial_query,rusqlite_by_id,1,,,9378374.0,ns,16880
bench_trivial_query,rusqlite_by_id,1,,,10389483.0,ns,18568
bench_trivial_query,rusqlite_by_id,1,,,11899294.0,ns,20256
bench_trivial_query,rusqlite_by_id,1,,,14057412.0,ns,21944
bench_trivial_query,rusqlite_by_id,1,,,13774210.0,ns,23632
bench_trivial_query,rusqlite_by_id,1,,,14189912.0,ns,25320
bench_trivial_query,rusqlite_by_id,1,,,14880819.0,ns,27008
bench_trivial_query,rusqlite_by_id,1,,,18749049.0,ns,28696
bench_trivial_query,rusqlite_by_id,1,,,15733025.0,ns,30384
bench_trivial_query,rusqlite_by_id,1,,,15677924.0,ns,32072
bench_trivial_query,rusqlite_by_id,1,,,18182245.0,ns,33760
bench_trivial_query,rusqlite_by_id,1,,,22701081.0,ns,35448
bench_trivial_query,rusqlite_by_id,1,,,22220277.0,ns,37136
bench_trivial_query,rusqlite_by_id,1,,,21074668.0,ns,38824
bench_trivial_query,rusqlite_by_id,1,,,23580688.0,ns,40512
bench_trivial_query,rusqlite_by_id,1,,,29077531.0,ns,42200
bench_trivial_query,rusqlite_by_id,1,,,24325193.0,ns,43888
bench_trivial_query,rusqlite_by_id,1,,,24394394.0,ns,45576
bench_trivial_query,rusqlite_by_id,1,,,29785237.0,ns,47264
bench_trivial_query,rusqlite_by_id,1,,,31912854.0,ns,48952
bench_trivial_query,rusqlite_by_id,1,,,29595135.0,ns,50640
bench_trivial_query,rusqlite_by_id,1,,,31716552.0,ns,52328
bench_trivial_query,rusqlite_by_id,1,,,29610535.0,ns,54016
bench_trivial_query,rusqlite_by_id,1,,,34006070.0,ns,55704
bench_trivial_query,rusqlite_by_id,1,,,33608667.0,ns,57392
bench_trivial_query,rusqlite_by_id,1,,,35151779.0,ns,59080
bench_trivial_query,rusqlite_by_id,1,,,34580875.0,ns,60768
bench_trivial_query,rusqlite_by_id,1,,,31658652.0,ns,62456
bench_trivial_query,rusqlite_by_id,1,,,33873569.0,ns,64144
bench_trivial_query,rusqlite_by_id,1,,,35595383.0,ns,65832
bench_trivial_query,rusqlite_by_id,1,,,37856701.0,ns,67520
bench_trivial_query,rusqlite_by_id,1,,,36377389.0,ns,69208
bench_trivial_query,rusqlite_by_id,1,,,43309845.0,ns,70896
