group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1122631.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1822414.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2902556.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3774099.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4784240.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5813356.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7197203.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8252740.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8517012.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9604397.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11591457.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11600667.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12727844.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14559405.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14646938.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15982616.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17006320.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18903435.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18150885.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19361427.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21621708.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22150904.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22658156.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23461795.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26116649.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25409262.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26477651.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26980567.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29236229.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29064508.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30160389.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31576655.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34222855.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33108069.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34430452.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35183934.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36138921.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39029317.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38597823.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39914493.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40613940.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42176016.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43303044.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44118832.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45090995.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45747899.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46427042.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48000214.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48515132.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49782473.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53189478.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50689785.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52535290.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56398344.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57377207.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55996796.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56938410.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57797462.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58017579.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58560110.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61503822.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62262403.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62308350.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63858977.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64264826.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65998651.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67168351.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67867223.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68963725.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69848503.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70246162.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71892982.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73306481.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73311174.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75713328.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78135111.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79506560.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79513885.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79641526.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80290701.0,ns,1040
