group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,867011.0,ns,861
bench_trivial_query,diesel,1,,,1904424.0,ns,1722
bench_trivial_query,diesel,1,,,3006438.0,ns,2583
bench_trivial_query,diesel,1,,,3616545.0,ns,3444
bench_trivial_query,diesel,1,,,4931062.0,ns,4305
bench_trivial_query,diesel,1,,,5708172.0,ns,5166
bench_trivial_query,diesel,1,,,6514882.0,ns,6027
bench_trivial_query,diesel,1,,,7603696.0,ns,6888
bench_trivial_query,diesel,1,,,9676922.0,ns,7749
bench_trivial_query,diesel,1,,,10631734.0,ns,8610
bench_trivial_query,diesel,1,,,10956738.0,ns,9471
bench_trivial_query,diesel,1,,,10659134.0,ns,10332
bench_trivial_query,diesel,1,,,11415644.0,ns,11193
bench_trivial_query,diesel,1,,,12358856.0,ns,12054
bench_trivial_query,diesel,1,,,12111953.0,ns,12915
bench_trivial_query,diesel,1,,,13299068.0,ns,13776
bench_trivial_query,diesel,1,,,14859788.0,ns,14637
bench_trivial_query,diesel,1,,,17871425.0,ns,15498
bench_trivial_query,diesel,1,,,18362932.0,ns,16359
bench_trivial_query,diesel,1,,,19365045.0,ns,17220
bench_trivial_query,diesel,1,,,20155155.0,ns,18081
bench_trivial_query,diesel,1,,,20645661.0,ns,18942
bench_trivial_query,diesel,1,,,24397508.0,ns,19803
bench_trivial_query,diesel,1,,,23358795.0,ns,20664
bench_trivial_query,diesel,1,,,23564898.0,ns,21525
bench_trivial_query,diesel,1,,,27146743.0,ns,22386
bench_trivial_query,diesel,1,,,30066479.0,ns,23247
bench_trivial_query,diesel,1,,,25584523.0,ns,24108
bench_trivial_query,diesel,1,,,29154768.0,ns,24969
bench_trivial_query,diesel,1,,,28172256.0,ns,25830
bench_trivial_query,diesel,1,,,34184432.0,ns,26691
bench_trivial_query,diesel,1,,,31554398.0,ns,27552
bench_trivial_query,diesel,1,,,41045018.0,ns,28413
bench_trivial_query,diesel,1,,,32923216.0,ns,29274
bench_trivial_query,diesel,1,,,35619550.0,ns,30135
bench_trivial_query,diesel,1,,,36046855.0,ns,30996
bench_trivial_query,diesel,1,,,36027755.0,ns,31857
bench_trivial_query,diesel,1,,,38638188.0,ns,32718
bench_trivial_query,diesel,1,,,41453823.0,ns,33579
bench_trivial_query,diesel,1,,,41215220.0,ns,34440
bench_trivial_query,diesel,1,,,42433535.0,ns,35301
bench_trivial_query,diesel,1,,,41736927.0,ns,36162
bench_trivial_query,diesel,1,,,40986918.0,ns,37023
bench_trivial_query,diesel,1,,,41393322.0,ns,37884
bench_trivial_query,diesel,1,,,47197196.0,ns,38745
bench_trivial_query,diesel,1,,,47442499.0,ns,39606
bench_trivial_query,diesel,1,,,48088807.0,ns,40467
bench_trivial_query,diesel,1,,,47093695.0,ns,41328
bench_trivial_query,diesel,1,,,50509137.0,ns,42189
bench_trivial_query,diesel,1,,,50189634.0,ns,43050
bench_trivial_query,diesel,1,,,51364949.0,ns,43911
bench_trivial_query,diesel,1,,,56236209.0,ns,44772
bench_trivial_query,diesel,1,,,57034020.0,ns,45633
bench_trivial_query,diesel,1,,,55002994.0,ns,46494
bench_trivial_query,diesel,1,,,51940156.0,ns,47355
bench_trivial_query,diesel,1,,,55600201.0,ns,48216
bench_trivial_query,diesel,1,,,53694278.0,ns,49077
bench_trivial_query,diesel,1,,,58796042.0,ns,49938
bench_trivial_query,diesel,1,,,62851894.0,ns,50799
bench_trivial_query,diesel,1,,,57685528.0,ns,51660
bench_trivial_query,diesel,1,,,61658579.0,ns,52521
bench_trivial_query,diesel,1,,,62805692.0,ns,53382
bench_trivial_query,diesel,1,,,70702883.0,ns,54243
bench_trivial_query,diesel,1,,,68472547.0,ns,55104
bench_trivial_query,diesel,1,,,70759274.0,ns,55965
bench_trivial_query,diesel,1,,,69480159.0,ns,56826
bench_trivial_query,diesel,1,,,71190480.0,ns,57687
bench_trivial_query,diesel,1,,,72089091.0,ns,58548
bench_trivial_query,diesel,1,,,73376307.0,ns,59409
bench_trivial_query,diesel,1,,,72285393.0,ns,60270
bench_trivial_query,diesel,1,,,75294030.0,ns,61131
bench_trivial_query,diesel,1,,,72414495.0,ns,61992
bench_trivial_query,diesel,1,,,70217968.0,ns,62853
bench_trivial_query,diesel,1,,,70630273.0,ns,63714
bench_trivial_query,diesel,1,,,70459171.0,ns,64575
bench_trivial_query,diesel,1,,,86645371.0,ns,65436
bench_trivial_query,diesel,1,,,78223767.0,ns,66297
bench_trivial_query,diesel,1,,,80693698.0,ns,67158
bench_trivial_query,diesel,1,,,80648996.0,ns,68019
bench_trivial_query,diesel,1,,,82397719.0,ns,68880
bench_trivial_query,diesel,1,,,88605995.0,ns,69741
bench_trivial_query,diesel,1,,,84413943.0,ns,70602
bench_trivial_query,diesel,1,,,85206954.0,ns,71463
bench_trivial_query,diesel,1,,,82135415.0,ns,72324
bench_trivial_query,diesel,1,,,85130152.0,ns,73185
bench_trivial_query,diesel,1,,,86953975.0,ns,74046
bench_trivial_query,diesel,1,,,90038613.0,ns,74907
bench_trivial_query,diesel,1,,,87085176.0,ns,75768
bench_trivial_query,diesel,1,,,94088063.0,ns,76629
bench_trivial_query,diesel,1,,,93804460.0,ns,77490
bench_trivial_query,diesel,1,,,94627870.0,ns,78351
bench_trivial_query,diesel,1,,,116702342.0,ns,79212
bench_trivial_query,diesel,1,,,91401230.0,ns,80073
bench_trivial_query,diesel,1,,,97626906.0,ns,80934
bench_trivial_query,diesel,1,,,91572232.0,ns,81795
bench_trivial_query,diesel,1,,,95658982.0,ns,82656
bench_trivial_query,diesel,1,,,94156564.0,ns,83517
bench_trivial_query,diesel,1,,,97309103.0,ns,84378
bench_trivial_query,diesel,1,,,98034812.0,ns,85239
bench_trivial_query,diesel,1,,,107422328.0,ns,86100
