group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2445534.0,ns,2
bench_insert,sea-orm,50,,,4103157.0,ns,4
bench_insert,sea-orm,50,,,5782180.0,ns,6
bench_insert,sea-orm,50,,,7532605.0,ns,8
bench_insert,sea-orm,50,,,8610520.0,ns,10
bench_insert,sea-orm,50,,,10058040.0,ns,12
bench_insert,sea-orm,50,,,10902751.0,ns,14
bench_insert,sea-orm,50,,,12520774.0,ns,16
bench_insert,sea-orm,50,,,13799592.0,ns,18
bench_insert,sea-orm,50,,,15929621.0,ns,20
bench_insert,sea-orm,50,,,16721033.0,ns,22
bench_insert,sea-orm,50,,,51970222.0,ns,24
bench_insert,sea-orm,50,,,19664974.0,ns,26
bench_insert,sea-orm,50,,,20578986.0,ns,28
bench_insert,sea-orm,50,,,22522613.0,ns,30
bench_insert,sea-orm,50,,,24125035.0,ns,32
bench_insert,sea-orm,50,,,25863160.0,ns,34
bench_insert,sea-orm,50,,,26451467.0,ns,36
bench_insert,sea-orm,50,,,27877788.0,ns,38
bench_insert,sea-orm,50,,,29318707.0,ns,40
bench_insert,sea-orm,50,,,35995001.0,ns,42
bench_insert,sea-orm,50,,,31948144.0,ns,44
bench_insert,sea-orm,50,,,33379564.0,ns,46
bench_insert,sea-orm,50,,,34776883.0,ns,48
bench_insert,sea-orm,50,,,45378330.0,ns,50
bench_insert,sea-orm,50,,,37959228.0,ns,52
bench_insert,sea-orm,50,,,39597851.0,ns,54
bench_insert,sea-orm,50,,,41604378.0,ns,56
bench_insert,sea-orm,50,,,46147541.0,ns,58
bench_insert,sea-orm,50,,,43234000.0,ns,60
bench_insert,sea-orm,50,,,45585033.0,ns,62
bench_insert,sea-orm,50,,,45826637.0,ns,64
bench_insert,sea-orm,50,,,52612031.0,ns,66
bench_insert,sea-orm,50,,,48402472.0,ns,68
bench_insert,sea-orm,50,,,50995609.0,ns,70
bench_insert,sea-orm,50,,,51866826.0,ns,72
bench_insert,sea-orm,50,,,59363986.0,ns,74
bench_insert,sea-orm,50,,,55269707.0,ns,76
bench_insert,sea-orm,50,,,102634557.0,ns,78
bench_insert,sea-orm,50,,,57023898.0,ns,80
bench_insert,sea-orm,50,,,58486690.0,ns,82
bench_insert,sea-orm,50,,,60953578.0,ns,84
bench_insert,sea-orm,50,,,62549569.0,ns,86
bench_insert,sea-orm,50,,,64590058.0,ns,88
bench_insert,sea-orm,50,,,65774152.0,ns,90
bench_insert,sea-orm,50,,,65201455.0,ns,92
bench_insert,sea-orm,50,,,73735410.0,ns,94
bench_insert,sea-orm,50,,,73820509.0,ns,96
bench_insert,sea-orm,50,,,69052434.0,ns,98
bench_insert,sea-orm,50,,,71506722.0,ns,100
bench_insert,sea-orm,50,,,73258112.0,ns,102
bench_insert,sea-orm,50,,,74139908.0,ns,104
bench_insert,sea-orm,50,,,83115761.0,ns,106
bench_insert,sea-orm,50,,,78039987.0,ns,108
bench_insert,sea-orm,50,,,79812378.0,ns,110
bench_insert,sea-orm,50,,,79326480.0,ns,112
bench_insert,sea-orm,50,,,80203976.0,ns,114
bench_insert,sea-orm,50,,,85684046.0,ns,116
bench_insert,sea-orm,50,,,89114928.0,ns,118
bench_insert,sea-orm,50,,,88532931.0,ns,120
bench_insert,sea-orm,50,,,87441437.0,ns,122
bench_insert,sea-orm,50,,,88519631.0,ns,124
bench_insert,sea-orm,50,,,88112734.0,ns,126
bench_insert,sea-orm,50,,,96473090.0,ns,128
bench_insert,sea-orm,50,,,92485010.0,ns,130
bench_insert,sea-orm,50,,,136659676.0,ns,132
bench_insert,sea-orm,50,,,99214375.0,ns,134
bench_insert,sea-orm,50,,,97042487.0,ns,136
bench_insert,sea-orm,50,,,107278632.0,ns,138
bench_insert,sea-orm,50,,,100216969.0,ns,140
bench_insert,sea-orm,50,,,112701903.0,ns,142
bench_insert,sea-orm,50,,,102883255.0,ns,144
bench_insert,sea-orm,50,,,107732630.0,ns,146
bench_insert,sea-orm,50,,,109373421.0,ns,148
bench_insert,sea-orm,50,,,110468516.0,ns,150
bench_insert,sea-orm,50,,,106452437.0,ns,152
bench_insert,sea-orm,50,,,149687008.0,ns,154
bench_insert,sea-orm,50,,,120132064.0,ns,156
bench_insert,sea-orm,50,,,111837508.0,ns,158
bench_insert,sea-orm,50,,,130937807.0,ns,160
bench_insert,sea-orm,50,,,117775977.0,ns,162
bench_insert,sea-orm,50,,,117470978.0,ns,164
bench_insert,sea-orm,50,,,119604467.0,ns,166
bench_insert,sea-orm,50,,,136207779.0,ns,168
bench_insert,sea-orm,50,,,163436235.0,ns,170
bench_insert,sea-orm,50,,,123281547.0,ns,172
bench_insert,sea-orm,50,,,136866075.0,ns,174
bench_insert,sea-orm,50,,,125369637.0,ns,176
bench_insert,sea-orm,50,,,127808892.0,ns,178
bench_insert,sea-orm,50,,,135742286.0,ns,180
bench_insert,sea-orm,50,,,133585576.0,ns,182
bench_insert,sea-orm,50,,,133149756.0,ns,184
bench_insert,sea-orm,50,,,175145626.0,ns,186
bench_insert,sea-orm,50,,,143082357.0,ns,188
bench_insert,sea-orm,50,,,137870511.0,ns,190
bench_insert,sea-orm,50,,,136719595.0,ns,192
bench_insert,sea-orm,50,,,139746736.0,ns,194
bench_insert,sea-orm,50,,,146643332.0,ns,196
bench_insert,sea-orm,50,,,141321459.0,ns,198
bench_insert,sea-orm,50,,,141913866.0,ns,200
