group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1829925.0,ns,7
bench_medium_complex_query,quaint,10,,,2826038.0,ns,14
bench_medium_complex_query,quaint,10,,,3920952.0,ns,21
bench_medium_complex_query,quaint,10,,,4915466.0,ns,28
bench_medium_complex_query,quaint,10,,,5867879.0,ns,35
bench_medium_complex_query,quaint,10,,,6968294.0,ns,42
bench_medium_complex_query,quaint,10,,,7910006.0,ns,49
bench_medium_complex_query,quaint,10,,,9247824.0,ns,56
bench_medium_complex_query,quaint,10,,,9992834.0,ns,63
bench_medium_complex_query,quaint,10,,,11118549.0,ns,70
bench_medium_complex_query,quaint,10,,,12186164.0,ns,77
bench_medium_complex_query,quaint,10,,,12980675.0,ns,84
bench_medium_complex_query,quaint,10,,,14115989.0,ns,91
bench_medium_complex_query,quaint,10,,,14908300.0,ns,98
bench_medium_complex_query,quaint,10,,,16327619.0,ns,105
bench_medium_complex_query,quaint,10,,,17016728.0,ns,112
bench_medium_complex_query,quaint,10,,,18593649.0,ns,119
bench_medium_complex_query,quaint,10,,,19735465.0,ns,126
bench_medium_complex_query,quaint,10,,,20341274.0,ns,133
bench_medium_complex_query,quaint,10,,,21370787.0,ns,140
bench_medium_complex_query,quaint,10,,,22416801.0,ns,147
bench_medium_complex_query,quaint,10,,,23296313.0,ns,154
bench_medium_complex_query,quaint,10,,,24488629.0,ns,161
bench_medium_complex_query,quaint,10,,,25810246.0,ns,168
bench_medium_complex_query,quaint,10,,,26406155.0,ns,175
bench_medium_complex_query,quaint,10,,,27648071.0,ns,182
bench_medium_complex_query,quaint,10,,,28714386.0,ns,189
bench_medium_complex_query,quaint,10,,,29986802.0,ns,196
bench_medium_complex_query,quaint,10,,,31459522.0,ns,203
bench_medium_complex_query,quaint,10,,,31666525.0,ns,210
bench_medium_complex_query,quaint,10,,,33202746.0,ns,217
bench_medium_complex_query,quaint,10,,,33792154.0,ns,224
bench_medium_complex_query,quaint,10,,,35241473.0,ns,231
bench_medium_complex_query,quaint,10,,,36329688.0,ns,238
bench_medium_complex_query,quaint,10,,,37223999.0,ns,245
bench_medium_complex_query,quaint,10,,,38346915.0,ns,252
bench_medium_complex_query,quaint,10,,,39411329.0,ns,259
bench_medium_complex_query,quaint,10,,,40105638.0,ns,266
bench_medium_complex_query,quaint,10,,,41567557.0,ns,273
bench_medium_complex_query,quaint,10,,,42033465.0,ns,280
bench_medium_complex_query,quaint,10,,,43424283.0,ns,287
bench_medium_complex_query,quaint,10,,,44304494.0,ns,294
bench_medium_complex_query,quaint,10,,,45247808.0,ns,301
bench_medium_complex_query,quaint,10,,,46879251.0,ns,308
bench_medium_complex_query,quaint,10,,,49285085.0,ns,315
bench_medium_complex_query,quaint,10,,,49011181.0,ns,322
bench_medium_complex_query,quaint,10,,,48972681.0,ns,329
bench_medium_complex_query,quaint,10,,,50607004.0,ns,336
bench_medium_complex_query,quaint,10,,,51637418.0,ns,343
bench_medium_complex_query,quaint,10,,,53304941.0,ns,350
bench_medium_complex_query,quaint,10,,,54034951.0,ns,357
bench_medium_complex_query,quaint,10,,,54354355.0,ns,364
bench_medium_complex_query,quaint,10,,,55723475.0,ns,371
bench_medium_complex_query,quaint,10,,,56862490.0,ns,378
bench_medium_complex_query,quaint,10,,,58213309.0,ns,385
bench_medium_complex_query,quaint,10,,,58608115.0,ns,392
bench_medium_complex_query,quaint,10,,,60636143.0,ns,399
bench_medium_complex_query,quaint,10,,,61099049.0,ns,406
bench_medium_complex_query,quaint,10,,,62523369.0,ns,413
bench_medium_complex_query,quaint,10,,,63801286.0,ns,420
bench_medium_complex_query,quaint,10,,,63886988.0,ns,427
bench_medium_complex_query,quaint,10,,,65623712.0,ns,434
bench_medium_complex_query,quaint,10,,,66585926.0,ns,441
bench_medium_complex_query,quaint,10,,,68149747.0,ns,448
bench_medium_complex_query,quaint,10,,,68080246.0,ns,455
bench_medium_complex_query,quaint,10,,,70081774.0,ns,462
bench_medium_complex_query,quaint,10,,,70835585.0,ns,469
bench_medium_complex_query,quaint,10,,,75170445.0,ns,476
bench_medium_complex_query,quaint,10,,,73243918.0,ns,483
bench_medium_complex_query,quaint,10,,,74289533.0,ns,490
bench_medium_complex_query,quaint,10,,,75244045.0,ns,497
bench_medium_complex_query,quaint,10,,,76263560.0,ns,504
bench_medium_complex_query,quaint,10,,,77137772.0,ns,511
bench_medium_complex_query,quaint,10,,,77851982.0,ns,518
bench_medium_complex_query,quaint,10,,,78491890.0,ns,525
bench_medium_complex_query,quaint,10,,,79302702.0,ns,532
