group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50506644.0,ns,17
bench_medium_complex_query,diesel,10000,,,64408681.0,ns,17
bench_medium_complex_query,diesel,10000,,,50606480.0,ns,17
bench_medium_complex_query,diesel,10000,,,50044534.0,ns,17
bench_medium_complex_query,diesel,10000,,,49997835.0,ns,17
bench_medium_complex_query,diesel,10000,,,65037921.0,ns,17
bench_medium_complex_query,diesel,10000,,,50018927.0,ns,17
bench_medium_complex_query,diesel,10000,,,65262479.0,ns,17
bench_medium_complex_query,diesel,10000,,,61133035.0,ns,17
bench_medium_complex_query,diesel,10000,,,50048682.0,ns,17
bench_medium_complex_query,diesel,10000,,,50075321.0,ns,17
bench_medium_complex_query,diesel,10000,,,50148980.0,ns,17
bench_medium_complex_query,diesel,10000,,,50367844.0,ns,17
bench_medium_complex_query,diesel,10000,,,50108293.0,ns,17
bench_medium_complex_query,diesel,10000,,,50190256.0,ns,17
bench_medium_complex_query,diesel,10000,,,64899584.0,ns,17
bench_medium_complex_query,diesel,10000,,,50146133.0,ns,17
bench_medium_complex_query,diesel,10000,,,49928340.0,ns,17
bench_medium_complex_query,diesel,10000,,,49779281.0,ns,17
bench_medium_complex_query,diesel,10000,,,49902870.0,ns,17
bench_medium_complex_query,diesel,10000,,,50086322.0,ns,17
bench_medium_complex_query,diesel,10000,,,50253054.0,ns,17
bench_medium_complex_query,diesel,10000,,,60780590.0,ns,17
bench_medium_complex_query,diesel,10000,,,50051247.0,ns,17
bench_medium_complex_query,diesel,10000,,,50155941.0,ns,17
bench_medium_complex_query,diesel,10000,,,57919836.0,ns,17
bench_medium_complex_query,diesel,10000,,,56212961.0,ns,17
bench_medium_complex_query,diesel,10000,,,49788336.0,ns,17
bench_medium_complex_query,diesel,10000,,,49963313.0,ns,17
bench_medium_complex_query,diesel,10000,,,50120705.0,ns,17
bench_medium_complex_query,diesel,10000,,,51184865.0,ns,17
bench_medium_complex_query,diesel,10000,,,50018427.0,ns,17
bench_medium_complex_query,diesel,10000,,,50189013.0,ns,17
bench_medium_complex_query,diesel,10000,,,50016572.0,ns,17
bench_medium_complex_query,diesel,10000,,,50038783.0,ns,17
bench_medium_complex_query,diesel,10000,,,53851808.0,ns,17
bench_medium_complex_query,diesel,10000,,,61552395.0,ns,17
bench_medium_complex_query,diesel,10000,,,57860838.0,ns,17
bench_medium_complex_query,diesel,10000,,,50383956.0,ns,17
bench_medium_complex_query,diesel,10000,,,59338266.0,ns,17
bench_medium_complex_query,diesel,10000,,,61553378.0,ns,17
bench_medium_complex_query,diesel,10000,,,63704421.0,ns,17
bench_medium_complex_query,diesel,10000,,,50151012.0,ns,17
bench_medium_complex_query,diesel,10000,,,68795474.0,ns,17
bench_medium_complex_query,diesel,10000,,,57022106.0,ns,17
bench_medium_complex_query,diesel,10000,,,62397869.0,ns,17
bench_medium_complex_query,diesel,10000,,,64877513.0,ns,17
bench_medium_complex_query,diesel,10000,,,50202998.0,ns,17
bench_medium_complex_query,diesel,10000,,,64930030.0,ns,17
bench_medium_complex_query,diesel,10000,,,50160859.0,ns,17
bench_medium_complex_query,diesel,10000,,,51171189.0,ns,17
bench_medium_complex_query,diesel,10000,,,50661130.0,ns,17
bench_medium_complex_query,diesel,10000,,,50090578.0,ns,17
bench_medium_complex_query,diesel,10000,,,63338329.0,ns,17
bench_medium_complex_query,diesel,10000,,,52473824.0,ns,17
bench_medium_complex_query,diesel,10000,,,64648697.0,ns,17
bench_medium_complex_query,diesel,10000,,,50145653.0,ns,17
bench_medium_complex_query,diesel,10000,,,50291296.0,ns,17
bench_medium_complex_query,diesel,10000,,,60279549.0,ns,17
bench_medium_complex_query,diesel,10000,,,50064172.0,ns,17
bench_medium_complex_query,diesel,10000,,,50090950.0,ns,17
bench_medium_complex_query,diesel,10000,,,50138659.0,ns,17
bench_medium_complex_query,diesel,10000,,,59865399.0,ns,17
bench_medium_complex_query,diesel,10000,,,58209776.0,ns,17
bench_medium_complex_query,diesel,10000,,,63539383.0,ns,17
bench_medium_complex_query,diesel,10000,,,50894475.0,ns,17
bench_medium_complex_query,diesel,10000,,,50348568.0,ns,17
bench_medium_complex_query,diesel,10000,,,50344580.0,ns,17
bench_medium_complex_query,diesel,10000,,,64722385.0,ns,17
bench_medium_complex_query,diesel,10000,,,50295381.0,ns,17
bench_medium_complex_query,diesel,10000,,,55724432.0,ns,17
bench_medium_complex_query,diesel,10000,,,63513986.0,ns,17
bench_medium_complex_query,diesel,10000,,,59770462.0,ns,17
bench_medium_complex_query,diesel,10000,,,65024145.0,ns,17
bench_medium_complex_query,diesel,10000,,,50244376.0,ns,17
bench_medium_complex_query,diesel,10000,,,50212177.0,ns,17
bench_medium_complex_query,diesel,10000,,,49962952.0,ns,17
bench_medium_complex_query,diesel,10000,,,50040747.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396342.0,ns,17
bench_medium_complex_query,diesel,10000,,,60699540.0,ns,17
bench_medium_complex_query,diesel,10000,,,50062979.0,ns,17
bench_medium_complex_query,diesel,10000,,,50061266.0,ns,17
bench_medium_complex_query,diesel,10000,,,49993930.0,ns,17
bench_medium_complex_query,diesel,10000,,,50175288.0,ns,17
bench_medium_complex_query,diesel,10000,,,51743212.0,ns,17
bench_medium_complex_query,diesel,10000,,,63395215.0,ns,17
bench_medium_complex_query,diesel,10000,,,49925130.0,ns,17
bench_medium_complex_query,diesel,10000,,,65103914.0,ns,17
bench_medium_complex_query,diesel,10000,,,50166180.0,ns,17
bench_medium_complex_query,diesel,10000,,,50213748.0,ns,17
bench_medium_complex_query,diesel,10000,,,50318283.0,ns,17
bench_medium_complex_query,diesel,10000,,,64657934.0,ns,17
bench_medium_complex_query,diesel,10000,,,51042912.0,ns,17
bench_medium_complex_query,diesel,10000,,,50259113.0,ns,17
bench_medium_complex_query,diesel,10000,,,50187390.0,ns,17
bench_medium_complex_query,diesel,10000,,,50330867.0,ns,17
bench_medium_complex_query,diesel,10000,,,50182110.0,ns,17
bench_medium_complex_query,diesel,10000,,,64944257.0,ns,17
bench_medium_complex_query,diesel,10000,,,65329835.0,ns,17
bench_medium_complex_query,diesel,10000,,,58649767.0,ns,17
