group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1574986.0,ns,8
bench_trivial_query,sea-orm,1,,,2429856.0,ns,16
bench_trivial_query,sea-orm,1,,,3564754.0,ns,24
bench_trivial_query,sea-orm,1,,,4460191.0,ns,32
bench_trivial_query,sea-orm,1,,,6022505.0,ns,40
bench_trivial_query,sea-orm,1,,,7055420.0,ns,48
bench_trivial_query,sea-orm,1,,,8089266.0,ns,56
bench_trivial_query,sea-orm,1,,,8823646.0,ns,64
bench_trivial_query,sea-orm,1,,,10420552.0,ns,72
bench_trivial_query,sea-orm,1,,,11449910.0,ns,80
bench_trivial_query,sea-orm,1,,,12535794.0,ns,88
bench_trivial_query,sea-orm,1,,,14030112.0,ns,96
bench_trivial_query,sea-orm,1,,,14019128.0,ns,104
bench_trivial_query,sea-orm,1,,,16148888.0,ns,112
bench_trivial_query,sea-orm,1,,,17108156.0,ns,120
bench_trivial_query,sea-orm,1,,,18192948.0,ns,128
bench_trivial_query,sea-orm,1,,,19640575.0,ns,136
bench_trivial_query,sea-orm,1,,,20680056.0,ns,144
bench_trivial_query,sea-orm,1,,,21911188.0,ns,152
bench_trivial_query,sea-orm,1,,,21430613.0,ns,160
bench_trivial_query,sea-orm,1,,,22502610.0,ns,168
bench_trivial_query,sea-orm,1,,,25095983.0,ns,176
bench_trivial_query,sea-orm,1,,,25019229.0,ns,184
bench_trivial_query,sea-orm,1,,,27326047.0,ns,192
bench_trivial_query,sea-orm,1,,,28426140.0,ns,200
bench_trivial_query,sea-orm,1,,,29765615.0,ns,208
bench_trivial_query,sea-orm,1,,,31034893.0,ns,216
bench_trivial_query,sea-orm,1,,,31865108.0,ns,224
bench_trivial_query,sea-orm,1,,,33538616.0,ns,232
bench_trivial_query,sea-orm,1,,,33856571.0,ns,240
bench_trivial_query,sea-orm,1,,,35825212.0,ns,248
bench_trivial_query,sea-orm,1,,,36624150.0,ns,256
bench_trivial_query,sea-orm,1,,,36894655.0,ns,264
bench_trivial_query,sea-orm,1,,,40096744.0,ns,272
bench_trivial_query,sea-orm,1,,,39798753.0,ns,280
bench_trivial_query,sea-orm,1,,,41130248.0,ns,288
bench_trivial_query,sea-orm,1,,,39968312.0,ns,296
bench_trivial_query,sea-orm,1,,,43297257.0,ns,304
bench_trivial_query,sea-orm,1,,,44165956.0,ns,312
bench_trivial_query,sea-orm,1,,,46049506.0,ns,320
bench_trivial_query,sea-orm,1,,,43237917.0,ns,328
bench_trivial_query,sea-orm,1,,,47468211.0,ns,336
bench_trivial_query,sea-orm,1,,,47580211.0,ns,344
bench_trivial_query,sea-orm,1,,,50536869.0,ns,352
bench_trivial_query,sea-orm,1,,,47544953.0,ns,360
bench_trivial_query,sea-orm,1,,,48584461.0,ns,368
bench_trivial_query,sea-orm,1,,,52765026.0,ns,376
bench_trivial_query,sea-orm,1,,,50729058.0,ns,384
bench_trivial_query,sea-orm,1,,,54264568.0,ns,392
bench_trivial_query,sea-orm,1,,,57017859.0,ns,400
bench_trivial_query,sea-orm,1,,,57554529.0,ns,408
bench_trivial_query,sea-orm,1,,,59499842.0,ns,416
bench_trivial_query,sea-orm,1,,,55920805.0,ns,424
bench_trivial_query,sea-orm,1,,,66262496.0,ns,432
bench_trivial_query,sea-orm,1,,,61537863.0,ns,440
bench_trivial_query,sea-orm,1,,,58832501.0,ns,448
bench_trivial_query,sea-orm,1,,,70827539.0,ns,456
bench_trivial_query,sea-orm,1,,,71192638.0,ns,464
bench_trivial_query,sea-orm,1,,,68087724.0,ns,472
