group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2771099.0,ns,1
bench_medium_complex_query,diesel,1000,,,4229499.0,ns,2
bench_medium_complex_query,diesel,1000,,,5734199.0,ns,3
bench_medium_complex_query,diesel,1000,,,6752198.0,ns,4
bench_medium_complex_query,diesel,1000,,,9173498.0,ns,5
bench_medium_complex_query,diesel,1000,,,10155498.0,ns,6
bench_medium_complex_query,diesel,1000,,,15205696.0,ns,7
bench_medium_complex_query,diesel,1000,,,14271997.0,ns,8
bench_medium_complex_query,diesel,1000,,,13183897.0,ns,9
bench_medium_complex_query,diesel,1000,,,15347997.0,ns,10
bench_medium_complex_query,diesel,1000,,,17282296.0,ns,11
bench_medium_complex_query,diesel,1000,,,16964496.0,ns,12
bench_medium_complex_query,diesel,1000,,,17715496.0,ns,13
bench_medium_complex_query,diesel,1000,,,18843595.0,ns,14
bench_medium_complex_query,diesel,1000,,,21102895.0,ns,15
bench_medium_complex_query,diesel,1000,,,23256095.0,ns,16
bench_medium_complex_query,diesel,1000,,,23138695.0,ns,17
bench_medium_complex_query,diesel,1000,,,26810994.0,ns,18
bench_medium_complex_query,diesel,1000,,,26588194.0,ns,19
bench_medium_complex_query,diesel,1000,,,28031494.0,ns,20
bench_medium_complex_query,diesel,1000,,,28887594.0,ns,21
bench_medium_complex_query,diesel,1000,,,31144293.0,ns,22
bench_medium_complex_query,diesel,1000,,,34101192.0,ns,23
bench_medium_complex_query,diesel,1000,,,37311791.0,ns,24
bench_medium_complex_query,diesel,1000,,,35612592.0,ns,25
bench_medium_complex_query,diesel,1000,,,42743990.0,ns,26
bench_medium_complex_query,diesel,1000,,,46861389.0,ns,27
bench_medium_complex_query,diesel,1000,,,42439090.0,ns,28
bench_medium_complex_query,diesel,1000,,,45750290.0,ns,29
bench_medium_complex_query,diesel,1000,,,48474389.0,ns,30
bench_medium_complex_query,diesel,1000,,,43140287.0,ns,31
bench_medium_complex_query,diesel,1000,,,44603586.0,ns,32
bench_medium_complex_query,diesel,1000,,,46748785.0,ns,33
bench_medium_complex_query,diesel,1000,,,47006986.0,ns,34
bench_medium_complex_query,diesel,1000,,,46936086.0,ns,35
bench_medium_complex_query,diesel,1000,,,53884083.0,ns,36
bench_medium_complex_query,diesel,1000,,,59753882.0,ns,37
bench_medium_complex_query,diesel,1000,,,56135882.0,ns,38
bench_medium_complex_query,diesel,1000,,,55251984.0,ns,39
bench_medium_complex_query,diesel,1000,,,58623582.0,ns,40
bench_medium_complex_query,diesel,1000,,,58474382.0,ns,41
bench_medium_complex_query,diesel,1000,,,59742582.0,ns,42
bench_medium_complex_query,diesel,1000,,,59037082.0,ns,43
bench_medium_complex_query,diesel,1000,,,65711180.0,ns,44
bench_medium_complex_query,diesel,1000,,,64196080.0,ns,45
bench_medium_complex_query,diesel,1000,,,62087380.0,ns,46
bench_medium_complex_query,diesel,1000,,,65074880.0,ns,47
bench_medium_complex_query,diesel,1000,,,85153674.0,ns,48
bench_medium_complex_query,diesel,1000,,,77852576.0,ns,49
bench_medium_complex_query,diesel,1000,,,71632378.0,ns,50
bench_medium_complex_query,diesel,1000,,,81748775.0,ns,51
bench_medium_complex_query,diesel,1000,,,82639475.0,ns,52
bench_medium_complex_query,diesel,1000,,,77343676.0,ns,53
bench_medium_complex_query,diesel,1000,,,80279576.0,ns,54
bench_medium_complex_query,diesel,1000,,,82345075.0,ns,55
bench_medium_complex_query,diesel,1000,,,83219574.0,ns,56
bench_medium_complex_query,diesel,1000,,,85970373.0,ns,57
bench_medium_complex_query,diesel,1000,,,89314672.0,ns,58
bench_medium_complex_query,diesel,1000,,,83943574.0,ns,59
bench_medium_complex_query,diesel,1000,,,90901272.0,ns,60
bench_medium_complex_query,diesel,1000,,,97381070.0,ns,61
bench_medium_complex_query,diesel,1000,,,95219771.0,ns,62
bench_medium_complex_query,diesel,1000,,,96323371.0,ns,63
bench_medium_complex_query,diesel,1000,,,96799971.0,ns,64
bench_medium_complex_query,diesel,1000,,,106895668.0,ns,65
