group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1039578.0,ns,39
bench_trivial_query,rusqlite_by_name,100,,,2112595.0,ns,78
bench_trivial_query,rusqlite_by_name,100,,,3118518.0,ns,117
bench_trivial_query,rusqlite_by_name,100,,,4073505.0,ns,156
bench_trivial_query,rusqlite_by_name,100,,,5033359.0,ns,195
bench_trivial_query,rusqlite_by_name,100,,,6054422.0,ns,234
bench_trivial_query,rusqlite_by_name,100,,,6989643.0,ns,273
bench_trivial_query,rusqlite_by_name,100,,,7931716.0,ns,312
bench_trivial_query,rusqlite_by_name,100,,,9005383.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,10061146.0,ns,390
bench_trivial_query,rusqlite_by_name,100,,,11002873.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,11998913.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,13107743.0,ns,507
bench_trivial_query,rusqlite_by_name,100,,,13906537.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,14979728.0,ns,585
bench_trivial_query,rusqlite_by_name,100,,,15886915.0,ns,624
bench_trivial_query,rusqlite_by_name,100,,,16888501.0,ns,663
bench_trivial_query,rusqlite_by_name,100,,,17838947.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,18793331.0,ns,741
bench_trivial_query,rusqlite_by_name,100,,,19853300.0,ns,780
bench_trivial_query,rusqlite_by_name,100,,,20869138.0,ns,819
bench_trivial_query,rusqlite_by_name,100,,,21815825.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,22801246.0,ns,897
bench_trivial_query,rusqlite_by_name,100,,,24020118.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,24842852.0,ns,975
bench_trivial_query,rusqlite_by_name,100,,,25691184.0,ns,1014
bench_trivial_query,rusqlite_by_name,100,,,26880370.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,27591228.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,29026508.0,ns,1131
bench_trivial_query,rusqlite_by_name,100,,,29641448.0,ns,1170
bench_trivial_query,rusqlite_by_name,100,,,30752338.0,ns,1209
bench_trivial_query,rusqlite_by_name,100,,,31583902.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,32569143.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,33715656.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,34607004.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,36190072.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,36974157.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,37600548.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,38820621.0,ns,1521
bench_trivial_query,rusqlite_by_name,100,,,39641954.0,ns,1560
bench_trivial_query,rusqlite_by_name,100,,,40996290.0,ns,1599
bench_trivial_query,rusqlite_by_name,100,,,41577825.0,ns,1638
bench_trivial_query,rusqlite_by_name,100,,,42600060.0,ns,1677
bench_trivial_query,rusqlite_by_name,100,,,44387764.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,44928906.0,ns,1755
bench_trivial_query,rusqlite_by_name,100,,,45795552.0,ns,1794
bench_trivial_query,rusqlite_by_name,100,,,46647577.0,ns,1833
bench_trivial_query,rusqlite_by_name,100,,,47642184.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,48615384.0,ns,1911
bench_trivial_query,rusqlite_by_name,100,,,49814061.0,ns,1950
bench_trivial_query,rusqlite_by_name,100,,,50644482.0,ns,1989
bench_trivial_query,rusqlite_by_name,100,,,52412902.0,ns,2028
bench_trivial_query,rusqlite_by_name,100,,,52531853.0,ns,2067
bench_trivial_query,rusqlite_by_name,100,,,53903426.0,ns,2106
bench_trivial_query,rusqlite_by_name,100,,,55620338.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,55907430.0,ns,2184
bench_trivial_query,rusqlite_by_name,100,,,56772061.0,ns,2223
bench_trivial_query,rusqlite_by_name,100,,,57403791.0,ns,2262
bench_trivial_query,rusqlite_by_name,100,,,58193647.0,ns,2301
bench_trivial_query,rusqlite_by_name,100,,,59143174.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,60264938.0,ns,2379
bench_trivial_query,rusqlite_by_name,100,,,61708281.0,ns,2418
bench_trivial_query,rusqlite_by_name,100,,,62682575.0,ns,2457
bench_trivial_query,rusqlite_by_name,100,,,63259086.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,64788778.0,ns,2535
bench_trivial_query,rusqlite_by_name,100,,,66113968.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,66490903.0,ns,2613
bench_trivial_query,rusqlite_by_name,100,,,67581089.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,68402530.0,ns,2691
bench_trivial_query,rusqlite_by_name,100,,,69686085.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,70558484.0,ns,2769
bench_trivial_query,rusqlite_by_name,100,,,71641935.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,72594839.0,ns,2847
bench_trivial_query,rusqlite_by_name,100,,,73264513.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,73621581.0,ns,2925
bench_trivial_query,rusqlite_by_name,100,,,75241285.0,ns,2964
bench_trivial_query,rusqlite_by_name,100,,,76382265.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,77376315.0,ns,3042
bench_trivial_query,rusqlite_by_name,100,,,78554437.0,ns,3081
bench_trivial_query,rusqlite_by_name,100,,,78948243.0,ns,3120
bench_trivial_query,rusqlite_by_name,100,,,79820333.0,ns,3159
bench_trivial_query,rusqlite_by_name,100,,,81081942.0,ns,3198
bench_trivial_query,rusqlite_by_name,100,,,82192455.0,ns,3237
bench_trivial_query,rusqlite_by_name,100,,,83038838.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,84026467.0,ns,3315
bench_trivial_query,rusqlite_by_name,100,,,84774596.0,ns,3354
bench_trivial_query,rusqlite_by_name,100,,,86018245.0,ns,3393
bench_trivial_query,rusqlite_by_name,100,,,87498064.0,ns,3432
bench_trivial_query,rusqlite_by_name,100,,,87836970.0,ns,3471
bench_trivial_query,rusqlite_by_name,100,,,88661997.0,ns,3510
bench_trivial_query,rusqlite_by_name,100,,,89676582.0,ns,3549
bench_trivial_query,rusqlite_by_name,100,,,90538734.0,ns,3588
bench_trivial_query,rusqlite_by_name,100,,,91494310.0,ns,3627
bench_trivial_query,rusqlite_by_name,100,,,92926671.0,ns,3666
bench_trivial_query,rusqlite_by_name,100,,,93799538.0,ns,3705
bench_trivial_query,rusqlite_by_name,100,,,95002325.0,ns,3744
bench_trivial_query,rusqlite_by_name,100,,,95507959.0,ns,3783
bench_trivial_query,rusqlite_by_name,100,,,96604856.0,ns,3822
bench_trivial_query,rusqlite_by_name,100,,,97390659.0,ns,3861
bench_trivial_query,rusqlite_by_name,100,,,98517153.0,ns,3900
