group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51885299.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50325618.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50446492.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50492216.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50418960.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50461729.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50316891.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50195766.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49925455.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50220382.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50148600.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50301382.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50379106.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50340746.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50401198.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50313545.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50921843.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50297345.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51764415.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50468021.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50449437.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50612930.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50429590.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50444698.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50617909.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50555053.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50520358.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50530357.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51372288.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50550204.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50671709.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50559011.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50762466.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50648877.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50626405.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50537911.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52121026.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50538652.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50462010.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50571634.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50313385.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50515109.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50490102.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50369258.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50398051.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50516000.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50711102.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50535757.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50459476.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50686386.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50502335.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50606609.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50570291.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50346105.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50418820.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50273170.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50287417.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50104998.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50199464.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50363498.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50294079.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50461109.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50249786.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50361854.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50312743.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50225813.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50790900.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50573507.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50614313.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50576482.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50725959.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50480114.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50750055.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51018882.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50461039.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50395217.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50516291.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50696635.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50557627.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50657332.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50511171.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50571112.0,ns,24
