group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,206408413.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,226203392.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,219990403.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,217942974.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,205435698.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,213256708.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,221968331.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,213333009.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,185723819.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,206462712.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,226377894.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,239069172.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,209458954.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249061413.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,234972014.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,180900451.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,224578468.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,184959309.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,212501297.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,214400524.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,208599442.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,221627126.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,206390311.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,207629528.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,200825533.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,214484425.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,228684926.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,209140349.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,201463641.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,201273439.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,200908933.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,203781074.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,221630126.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,204343482.0,ns,1
