group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1047968.0,ns,2
bench_insert,diesel_async,25,,,2150096.0,ns,4
bench_insert,diesel_async,25,,,3625834.0,ns,6
bench_insert,diesel_async,25,,,4255076.0,ns,8
bench_insert,diesel_async,25,,,5697149.0,ns,10
bench_insert,diesel_async,25,,,7005403.0,ns,12
bench_insert,diesel_async,25,,,8116719.0,ns,14
bench_insert,diesel_async,25,,,10301419.0,ns,16
bench_insert,diesel_async,25,,,10544244.0,ns,18
bench_insert,diesel_async,25,,,15134204.0,ns,20
bench_insert,diesel_async,25,,,13476198.0,ns,22
bench_insert,diesel_async,25,,,15177382.0,ns,24
bench_insert,diesel_async,25,,,14541071.0,ns,26
bench_insert,diesel_async,25,,,21112740.0,ns,28
bench_insert,diesel_async,25,,,17967201.0,ns,30
bench_insert,diesel_async,25,,,20312838.0,ns,32
bench_insert,diesel_async,25,,,23163170.0,ns,34
bench_insert,diesel_async,25,,,23013800.0,ns,36
bench_insert,diesel_async,25,,,28467875.0,ns,38
bench_insert,diesel_async,25,,,25583348.0,ns,40
bench_insert,diesel_async,25,,,27298688.0,ns,42
bench_insert,diesel_async,25,,,28184639.0,ns,44
bench_insert,diesel_async,25,,,30133926.0,ns,46
bench_insert,diesel_async,25,,,30492934.0,ns,48
bench_insert,diesel_async,25,,,39063209.0,ns,50
bench_insert,diesel_async,25,,,31862788.0,ns,52
bench_insert,diesel_async,25,,,41092032.0,ns,54
bench_insert,diesel_async,25,,,42138926.0,ns,56
bench_insert,diesel_async,25,,,36929862.0,ns,58
bench_insert,diesel_async,25,,,40978602.0,ns,60
bench_insert,diesel_async,25,,,44263995.0,ns,62
bench_insert,diesel_async,25,,,45362061.0,ns,64
bench_insert,diesel_async,25,,,47990783.0,ns,66
bench_insert,diesel_async,25,,,48289976.0,ns,68
bench_insert,diesel_async,25,,,45901221.0,ns,70
bench_insert,diesel_async,25,,,53650976.0,ns,72
bench_insert,diesel_async,25,,,47851755.0,ns,74
bench_insert,diesel_async,25,,,57151574.0,ns,76
bench_insert,diesel_async,25,,,58621799.0,ns,78
bench_insert,diesel_async,25,,,59139393.0,ns,80
bench_insert,diesel_async,25,,,61174386.0,ns,82
bench_insert,diesel_async,25,,,52440005.0,ns,84
bench_insert,diesel_async,25,,,56932805.0,ns,86
bench_insert,diesel_async,25,,,60389423.0,ns,88
bench_insert,diesel_async,25,,,63227178.0,ns,90
bench_insert,diesel_async,25,,,65938584.0,ns,92
bench_insert,diesel_async,25,,,63122146.0,ns,94
bench_insert,diesel_async,25,,,66078665.0,ns,96
bench_insert,diesel_async,25,,,67164515.0,ns,98
bench_insert,diesel_async,25,,,70664680.0,ns,100
bench_insert,diesel_async,25,,,69362568.0,ns,102
bench_insert,diesel_async,25,,,66813056.0,ns,104
bench_insert,diesel_async,25,,,73322397.0,ns,106
bench_insert,diesel_async,25,,,78057210.0,ns,108
bench_insert,diesel_async,25,,,97368995.0,ns,110
bench_insert,diesel_async,25,,,75586548.0,ns,112
bench_insert,diesel_async,25,,,81335208.0,ns,114
bench_insert,diesel_async,25,,,82157704.0,ns,116
bench_insert,diesel_async,25,,,77222020.0,ns,118
bench_insert,diesel_async,25,,,86973030.0,ns,120
bench_insert,diesel_async,25,,,87692288.0,ns,122
bench_insert,diesel_async,25,,,86459865.0,ns,124
bench_insert,diesel_async,25,,,84749856.0,ns,126
bench_insert,diesel_async,25,,,83247535.0,ns,128
bench_insert,diesel_async,25,,,96152202.0,ns,130
bench_insert,diesel_async,25,,,96851168.0,ns,132
bench_insert,diesel_async,25,,,96942436.0,ns,134
bench_insert,diesel_async,25,,,93349585.0,ns,136
bench_insert,diesel_async,25,,,108680580.0,ns,138
bench_insert,diesel_async,25,,,102922004.0,ns,140
bench_insert,diesel_async,25,,,104146392.0,ns,142
bench_insert,diesel_async,25,,,100034231.0,ns,144
bench_insert,diesel_async,25,,,106462176.0,ns,146
bench_insert,diesel_async,25,,,106153720.0,ns,148
bench_insert,diesel_async,25,,,100282094.0,ns,150
bench_insert,diesel_async,25,,,105189852.0,ns,152
bench_insert,diesel_async,25,,,103313732.0,ns,154
bench_insert,diesel_async,25,,,103673454.0,ns,156
bench_insert,diesel_async,25,,,116116748.0,ns,158
bench_insert,diesel_async,25,,,105678324.0,ns,160
bench_insert,diesel_async,25,,,112070060.0,ns,162
bench_insert,diesel_async,25,,,114655519.0,ns,164
bench_insert,diesel_async,25,,,124360866.0,ns,166
bench_insert,diesel_async,25,,,127309552.0,ns,168
bench_insert,diesel_async,25,,,124156427.0,ns,170
bench_insert,diesel_async,25,,,117683072.0,ns,172
bench_insert,diesel_async,25,,,130730427.0,ns,174
bench_insert,diesel_async,25,,,122938191.0,ns,176
bench_insert,diesel_async,25,,,121851425.0,ns,178
bench_insert,diesel_async,25,,,131895991.0,ns,180
bench_insert,diesel_async,25,,,135788957.0,ns,182
bench_insert,diesel_async,25,,,120893002.0,ns,184
bench_insert,diesel_async,25,,,120908977.0,ns,186
bench_insert,diesel_async,25,,,134925871.0,ns,188
bench_insert,diesel_async,25,,,140918499.0,ns,190
bench_insert,diesel_async,25,,,123992429.0,ns,192
bench_insert,diesel_async,25,,,139053629.0,ns,194
bench_insert,diesel_async,25,,,129006361.0,ns,196
bench_insert,diesel_async,25,,,132942723.0,ns,198
bench_insert,diesel_async,25,,,134550781.0,ns,200
