group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62503283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54630270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54931058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55198378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60915603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57880387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63361503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53638245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64429057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64335695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51419168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52021122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52367533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56822876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57400005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52583423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58985759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54250465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64756321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61706728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51949679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64870816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53098025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53373058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52252244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54590142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65175969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58258727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62991308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55413217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51139824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52452855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51197413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52443531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52120559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60659874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64646635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50559505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54447614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55960684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57001531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50418072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61830423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54717851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57105950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52822846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52140828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50462826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55515882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54725186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62601456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64808408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56497373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54279779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60134728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54229410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52493795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52305411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58081882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58975139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54410169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58592648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63197552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52533559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50823422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52277632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53626281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57232911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55225825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60747438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52900263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64506732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51861230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59812931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52375415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54966937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53649567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64949304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60561048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62190024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50751459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55786670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54771652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62764273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55015219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55723436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53461894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53293434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63561378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51597646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64635071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64286905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54804373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63861492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51901864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53492953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57779645.0,ns,8
