group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54292778.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605300.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53364084.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52849087.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201897.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711393.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53537683.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57496160.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257390.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56890464.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55610571.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889587.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511795.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833675.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288391.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52151791.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238597.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061304.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57151262.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691000.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48316414.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49020509.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49903504.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49644806.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095702.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49329106.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180201.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49616805.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552393.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48797410.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48254713.0,ns,3
