group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002347.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,2005807.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,2965574.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,3963944.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,4941947.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,5969090.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,6923107.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,8120708.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,8765990.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,9959263.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,10940281.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,11928201.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,12980010.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,13903290.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,14831660.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,15813519.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,16739533.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,17957603.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,18908645.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,19922743.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20565090.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,21493790.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,22828928.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,23595356.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,24767269.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,25658078.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,26399249.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,27633207.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,28222645.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,29969159.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,30737210.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,31371151.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,32340096.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,33200810.0,ns,1802
