group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1022757.0,ns,328
bench_medium_complex_query,diesel,1,,,2001944.0,ns,656
bench_medium_complex_query,diesel,1,,,3011306.0,ns,984
bench_medium_complex_query,diesel,1,,,3975764.0,ns,1312
bench_medium_complex_query,diesel,1,,,4977653.0,ns,1640
bench_medium_complex_query,diesel,1,,,5957590.0,ns,1968
bench_medium_complex_query,diesel,1,,,7000877.0,ns,2296
bench_medium_complex_query,diesel,1,,,7954254.0,ns,2624
bench_medium_complex_query,diesel,1,,,8934432.0,ns,2952
bench_medium_complex_query,diesel,1,,,9979591.0,ns,3280
bench_medium_complex_query,diesel,1,,,10937207.0,ns,3608
bench_medium_complex_query,diesel,1,,,11932183.0,ns,3936
bench_medium_complex_query,diesel,1,,,12922850.0,ns,4264
bench_medium_complex_query,diesel,1,,,13932683.0,ns,4592
bench_medium_complex_query,diesel,1,,,14953778.0,ns,4920
bench_medium_complex_query,diesel,1,,,15914669.0,ns,5248
bench_medium_complex_query,diesel,1,,,16882022.0,ns,5576
bench_medium_complex_query,diesel,1,,,17893019.0,ns,5904
bench_medium_complex_query,diesel,1,,,18822132.0,ns,6232
bench_medium_complex_query,diesel,1,,,19882429.0,ns,6560
bench_medium_complex_query,diesel,1,,,20810178.0,ns,6888
bench_medium_complex_query,diesel,1,,,21861599.0,ns,7216
bench_medium_complex_query,diesel,1,,,22826509.0,ns,7544
bench_medium_complex_query,diesel,1,,,23832425.0,ns,7872
bench_medium_complex_query,diesel,1,,,24731210.0,ns,8200
bench_medium_complex_query,diesel,1,,,25994549.0,ns,8528
bench_medium_complex_query,diesel,1,,,27003441.0,ns,8856
bench_medium_complex_query,diesel,1,,,27913877.0,ns,9184
bench_medium_complex_query,diesel,1,,,28713927.0,ns,9512
bench_medium_complex_query,diesel,1,,,29978068.0,ns,9840
bench_medium_complex_query,diesel,1,,,31093068.0,ns,10168
bench_medium_complex_query,diesel,1,,,31853815.0,ns,10496
bench_medium_complex_query,diesel,1,,,32888845.0,ns,10824
bench_medium_complex_query,diesel,1,,,33918586.0,ns,11152
bench_medium_complex_query,diesel,1,,,34957454.0,ns,11480
bench_medium_complex_query,diesel,1,,,35878440.0,ns,11808
bench_medium_complex_query,diesel,1,,,36916166.0,ns,12136
bench_medium_complex_query,diesel,1,,,40436577.0,ns,12464
bench_medium_complex_query,diesel,1,,,38913571.0,ns,12792
bench_medium_complex_query,diesel,1,,,39998335.0,ns,13120
bench_medium_complex_query,diesel,1,,,40889286.0,ns,13448
bench_medium_complex_query,diesel,1,,,42011029.0,ns,13776
bench_medium_complex_query,diesel,1,,,42930463.0,ns,14104
bench_medium_complex_query,diesel,1,,,43966696.0,ns,14432
bench_medium_complex_query,diesel,1,,,44631272.0,ns,14760
bench_medium_complex_query,diesel,1,,,45770438.0,ns,15088
bench_medium_complex_query,diesel,1,,,47053503.0,ns,15416
bench_medium_complex_query,diesel,1,,,47731926.0,ns,15744
bench_medium_complex_query,diesel,1,,,48889957.0,ns,16072
bench_medium_complex_query,diesel,1,,,50026227.0,ns,16400
bench_medium_complex_query,diesel,1,,,50876161.0,ns,16728
bench_medium_complex_query,diesel,1,,,54092391.0,ns,17056
bench_medium_complex_query,diesel,1,,,52581889.0,ns,17384
bench_medium_complex_query,diesel,1,,,54274974.0,ns,17712
bench_medium_complex_query,diesel,1,,,54766024.0,ns,18040
bench_medium_complex_query,diesel,1,,,55766670.0,ns,18368
bench_medium_complex_query,diesel,1,,,56761124.0,ns,18696
bench_medium_complex_query,diesel,1,,,57768624.0,ns,19024
bench_medium_complex_query,diesel,1,,,58925975.0,ns,19352
bench_medium_complex_query,diesel,1,,,59853904.0,ns,19680
bench_medium_complex_query,diesel,1,,,60575817.0,ns,20008
bench_medium_complex_query,diesel,1,,,62154006.0,ns,20336
bench_medium_complex_query,diesel,1,,,62839381.0,ns,20664
bench_medium_complex_query,diesel,1,,,63640183.0,ns,20992
bench_medium_complex_query,diesel,1,,,64933658.0,ns,21320
bench_medium_complex_query,diesel,1,,,65771800.0,ns,21648
bench_medium_complex_query,diesel,1,,,66796140.0,ns,21976
bench_medium_complex_query,diesel,1,,,70056353.0,ns,22304
bench_medium_complex_query,diesel,1,,,68917237.0,ns,22632
bench_medium_complex_query,diesel,1,,,69984578.0,ns,22960
bench_medium_complex_query,diesel,1,,,70756154.0,ns,23288
bench_medium_complex_query,diesel,1,,,71937991.0,ns,23616
bench_medium_complex_query,diesel,1,,,72722902.0,ns,23944
bench_medium_complex_query,diesel,1,,,73843223.0,ns,24272
bench_medium_complex_query,diesel,1,,,74746627.0,ns,24600
bench_medium_complex_query,diesel,1,,,75923734.0,ns,24928
bench_medium_complex_query,diesel,1,,,76775280.0,ns,25256
bench_medium_complex_query,diesel,1,,,77642557.0,ns,25584
bench_medium_complex_query,diesel,1,,,78666697.0,ns,25912
bench_medium_complex_query,diesel,1,,,79524054.0,ns,26240
bench_medium_complex_query,diesel,1,,,80670654.0,ns,26568
bench_medium_complex_query,diesel,1,,,82051574.0,ns,26896
bench_medium_complex_query,diesel,1,,,82918759.0,ns,27224
bench_medium_complex_query,diesel,1,,,83857068.0,ns,27552
bench_medium_complex_query,diesel,1,,,84534228.0,ns,27880
bench_medium_complex_query,diesel,1,,,85718088.0,ns,28208
bench_medium_complex_query,diesel,1,,,87465164.0,ns,28536
bench_medium_complex_query,diesel,1,,,88004736.0,ns,28864
bench_medium_complex_query,diesel,1,,,88799306.0,ns,29192
bench_medium_complex_query,diesel,1,,,89518453.0,ns,29520
bench_medium_complex_query,diesel,1,,,90647641.0,ns,29848
bench_medium_complex_query,diesel,1,,,91086904.0,ns,30176
bench_medium_complex_query,diesel,1,,,94744432.0,ns,30504
bench_medium_complex_query,diesel,1,,,94076970.0,ns,30832
bench_medium_complex_query,diesel,1,,,94385088.0,ns,31160
bench_medium_complex_query,diesel,1,,,95655480.0,ns,31488
bench_medium_complex_query,diesel,1,,,96312653.0,ns,31816
bench_medium_complex_query,diesel,1,,,97814628.0,ns,32144
bench_medium_complex_query,diesel,1,,,98572562.0,ns,32472
bench_medium_complex_query,diesel,1,,,99248110.0,ns,32800
