group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1462244.0,ns,2
bench_trivial_query,diesel,1000,,,3011681.0,ns,4
bench_trivial_query,diesel,1000,,,4467033.0,ns,6
bench_trivial_query,diesel,1000,,,5457990.0,ns,8
bench_trivial_query,diesel,1000,,,8289020.0,ns,10
bench_trivial_query,diesel,1000,,,8081869.0,ns,12
bench_trivial_query,diesel,1000,,,13126787.0,ns,14
bench_trivial_query,diesel,1000,,,18030404.0,ns,16
bench_trivial_query,diesel,1000,,,13012998.0,ns,18
bench_trivial_query,diesel,1000,,,14156235.0,ns,20
bench_trivial_query,diesel,1000,,,15703050.0,ns,22
bench_trivial_query,diesel,1000,,,16087181.0,ns,24
bench_trivial_query,diesel,1000,,,17243451.0,ns,26
bench_trivial_query,diesel,1000,,,19181288.0,ns,28
bench_trivial_query,diesel,1000,,,21375866.0,ns,30
bench_trivial_query,diesel,1000,,,22773072.0,ns,32
bench_trivial_query,diesel,1000,,,24233555.0,ns,34
bench_trivial_query,diesel,1000,,,23644017.0,ns,36
bench_trivial_query,diesel,1000,,,24909383.0,ns,38
bench_trivial_query,diesel,1000,,,26282946.0,ns,40
bench_trivial_query,diesel,1000,,,28503642.0,ns,42
bench_trivial_query,diesel,1000,,,30404928.0,ns,44
bench_trivial_query,diesel,1000,,,32753380.0,ns,46
bench_trivial_query,diesel,1000,,,31453228.0,ns,48
bench_trivial_query,diesel,1000,,,36678564.0,ns,50
bench_trivial_query,diesel,1000,,,36506868.0,ns,52
bench_trivial_query,diesel,1000,,,35395607.0,ns,54
bench_trivial_query,diesel,1000,,,39483420.0,ns,56
bench_trivial_query,diesel,1000,,,40331219.0,ns,58
bench_trivial_query,diesel,1000,,,39434940.0,ns,60
bench_trivial_query,diesel,1000,,,40684629.0,ns,62
bench_trivial_query,diesel,1000,,,45380919.0,ns,64
bench_trivial_query,diesel,1000,,,44589544.0,ns,66
bench_trivial_query,diesel,1000,,,44400721.0,ns,68
bench_trivial_query,diesel,1000,,,50819009.0,ns,70
bench_trivial_query,diesel,1000,,,47989190.0,ns,72
bench_trivial_query,diesel,1000,,,52099579.0,ns,74
bench_trivial_query,diesel,1000,,,49929455.0,ns,76
bench_trivial_query,diesel,1000,,,51483649.0,ns,78
bench_trivial_query,diesel,1000,,,56744522.0,ns,80
bench_trivial_query,diesel,1000,,,58084246.0,ns,82
bench_trivial_query,diesel,1000,,,54669739.0,ns,84
bench_trivial_query,diesel,1000,,,60281817.0,ns,86
bench_trivial_query,diesel,1000,,,61615210.0,ns,88
bench_trivial_query,diesel,1000,,,63295511.0,ns,90
bench_trivial_query,diesel,1000,,,64928593.0,ns,92
bench_trivial_query,diesel,1000,,,63120818.0,ns,94
bench_trivial_query,diesel,1000,,,62844099.0,ns,96
bench_trivial_query,diesel,1000,,,63962303.0,ns,98
bench_trivial_query,diesel,1000,,,69493040.0,ns,100
bench_trivial_query,diesel,1000,,,68335023.0,ns,102
bench_trivial_query,diesel,1000,,,68274568.0,ns,104
bench_trivial_query,diesel,1000,,,70504135.0,ns,106
bench_trivial_query,diesel,1000,,,70599177.0,ns,108
bench_trivial_query,diesel,1000,,,72470378.0,ns,110
bench_trivial_query,diesel,1000,,,72674723.0,ns,112
bench_trivial_query,diesel,1000,,,77518216.0,ns,114
bench_trivial_query,diesel,1000,,,75930485.0,ns,116
bench_trivial_query,diesel,1000,,,86787160.0,ns,118
bench_trivial_query,diesel,1000,,,78346094.0,ns,120
bench_trivial_query,diesel,1000,,,79910622.0,ns,122
bench_trivial_query,diesel,1000,,,88136530.0,ns,124
bench_trivial_query,diesel,1000,,,87426537.0,ns,126
bench_trivial_query,diesel,1000,,,90304812.0,ns,128
bench_trivial_query,diesel,1000,,,89132398.0,ns,130
bench_trivial_query,diesel,1000,,,93649504.0,ns,132
bench_trivial_query,diesel,1000,,,86955476.0,ns,134
bench_trivial_query,diesel,1000,,,97235805.0,ns,136
bench_trivial_query,diesel,1000,,,93891471.0,ns,138
bench_trivial_query,diesel,1000,,,91646197.0,ns,140
bench_trivial_query,diesel,1000,,,92305909.0,ns,142
bench_trivial_query,diesel,1000,,,93545942.0,ns,144
bench_trivial_query,diesel,1000,,,103315304.0,ns,146
bench_trivial_query,diesel,1000,,,104484670.0,ns,148
bench_trivial_query,diesel,1000,,,98403803.0,ns,150
bench_trivial_query,diesel,1000,,,104865157.0,ns,152
bench_trivial_query,diesel,1000,,,106492743.0,ns,154
bench_trivial_query,diesel,1000,,,101806611.0,ns,156
bench_trivial_query,diesel,1000,,,104335494.0,ns,158
bench_trivial_query,diesel,1000,,,104354170.0,ns,160
bench_trivial_query,diesel,1000,,,109937594.0,ns,162
bench_trivial_query,diesel,1000,,,107935454.0,ns,164
bench_trivial_query,diesel,1000,,,115651511.0,ns,166
bench_trivial_query,diesel,1000,,,116671441.0,ns,168
bench_trivial_query,diesel,1000,,,110142594.0,ns,170
bench_trivial_query,diesel,1000,,,121404060.0,ns,172
bench_trivial_query,diesel,1000,,,122686559.0,ns,174
bench_trivial_query,diesel,1000,,,124986405.0,ns,176
bench_trivial_query,diesel,1000,,,125696309.0,ns,178
bench_trivial_query,diesel,1000,,,118941131.0,ns,180
bench_trivial_query,diesel,1000,,,124896918.0,ns,182
bench_trivial_query,diesel,1000,,,127192105.0,ns,184
bench_trivial_query,diesel,1000,,,123535944.0,ns,186
bench_trivial_query,diesel,1000,,,123058098.0,ns,188
bench_trivial_query,diesel,1000,,,123174596.0,ns,190
bench_trivial_query,diesel,1000,,,133721559.0,ns,192
bench_trivial_query,diesel,1000,,,131657188.0,ns,194
bench_trivial_query,diesel,1000,,,138266666.0,ns,196
bench_trivial_query,diesel,1000,,,128739929.0,ns,198
bench_trivial_query,diesel,1000,,,135502591.0,ns,200
