group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2171342.0,ns,1
bench_insert,rustorm,25,,,4507095.0,ns,2
bench_insert,rustorm,25,,,5185340.0,ns,3
bench_insert,rustorm,25,,,5908087.0,ns,4
bench_insert,rustorm,25,,,8609864.0,ns,5
bench_insert,rustorm,25,,,8558760.0,ns,6
bench_insert,rustorm,25,,,9936851.0,ns,7
bench_insert,rustorm,25,,,11625861.0,ns,8
bench_insert,rustorm,25,,,13749800.0,ns,9
bench_insert,rustorm,25,,,15179493.0,ns,10
bench_insert,rustorm,25,,,16338769.0,ns,11
bench_insert,rustorm,25,,,18780829.0,ns,12
bench_insert,rustorm,25,,,18781329.0,ns,13
bench_insert,rustorm,25,,,18748127.0,ns,14
bench_insert,rustorm,25,,,20331531.0,ns,15
bench_insert,rustorm,25,,,23484437.0,ns,16
bench_insert,rustorm,25,,,23872762.0,ns,17
bench_insert,rustorm,25,,,27341989.0,ns,18
bench_insert,rustorm,25,,,25768586.0,ns,19
bench_insert,rustorm,25,,,28002332.0,ns,20
bench_insert,rustorm,25,,,29105505.0,ns,21
bench_insert,rustorm,25,,,30656106.0,ns,22
bench_insert,rustorm,25,,,34414452.0,ns,23
bench_insert,rustorm,25,,,33246876.0,ns,24
bench_insert,rustorm,25,,,36008556.0,ns,25
bench_insert,rustorm,25,,,41365807.0,ns,26
bench_insert,rustorm,25,,,43158824.0,ns,27
bench_insert,rustorm,25,,,45659388.0,ns,28
bench_insert,rustorm,25,,,42273867.0,ns,29
bench_insert,rustorm,25,,,43609554.0,ns,30
bench_insert,rustorm,25,,,46466741.0,ns,31
bench_insert,rustorm,25,,,49453236.0,ns,32
bench_insert,rustorm,25,,,49770358.0,ns,33
bench_insert,rustorm,25,,,50427701.0,ns,34
bench_insert,rustorm,25,,,53177081.0,ns,35
bench_insert,rustorm,25,,,56377090.0,ns,36
bench_insert,rustorm,25,,,56795318.0,ns,37
bench_insert,rustorm,25,,,59341185.0,ns,38
bench_insert,rustorm,25,,,65610295.0,ns,39
bench_insert,rustorm,25,,,64212803.0,ns,40
bench_insert,rustorm,25,,,63536560.0,ns,41
bench_insert,rustorm,25,,,64866747.0,ns,42
bench_insert,rustorm,25,,,61405720.0,ns,43
bench_insert,rustorm,25,,,64687534.0,ns,44
bench_insert,rustorm,25,,,62408686.0,ns,45
bench_insert,rustorm,25,,,64523824.0,ns,46
bench_insert,rustorm,25,,,66401546.0,ns,47
bench_insert,rustorm,25,,,68654894.0,ns,48
bench_insert,rustorm,25,,,80584875.0,ns,49
bench_insert,rustorm,25,,,69891175.0,ns,50
bench_insert,rustorm,25,,,71947510.0,ns,51
bench_insert,rustorm,25,,,72127821.0,ns,52
bench_insert,rustorm,25,,,78169517.0,ns,53
bench_insert,rustorm,25,,,78029608.0,ns,54
bench_insert,rustorm,25,,,81162113.0,ns,55
bench_insert,rustorm,25,,,79208985.0,ns,56
bench_insert,rustorm,25,,,87389520.0,ns,57
bench_insert,rustorm,25,,,86073535.0,ns,58
bench_insert,rustorm,25,,,89547462.0,ns,59
bench_insert,rustorm,25,,,86059533.0,ns,60
bench_insert,rustorm,25,,,93819242.0,ns,61
bench_insert,rustorm,25,,,87555032.0,ns,62
bench_insert,rustorm,25,,,93044791.0,ns,63
bench_insert,rustorm,25,,,96203798.0,ns,64
bench_insert,rustorm,25,,,127732661.0,ns,65
bench_insert,rustorm,25,,,89131134.0,ns,66
bench_insert,rustorm,25,,,92563660.0,ns,67
bench_insert,rustorm,25,,,96869841.0,ns,68
bench_insert,rustorm,25,,,93845043.0,ns,69
bench_insert,rustorm,25,,,93640930.0,ns,70
bench_insert,rustorm,25,,,98733163.0,ns,71
bench_insert,rustorm,25,,,106481170.0,ns,72
bench_insert,rustorm,25,,,102301397.0,ns,73
bench_insert,rustorm,25,,,106062443.0,ns,74
bench_insert,rustorm,25,,,108899528.0,ns,75
bench_insert,rustorm,25,,,109132844.0,ns,76
bench_insert,rustorm,25,,,112107839.0,ns,77
bench_insert,rustorm,25,,,118604264.0,ns,78
bench_insert,rustorm,25,,,125671926.0,ns,79
bench_insert,rustorm,25,,,119797342.0,ns,80
bench_insert,rustorm,25,,,120339478.0,ns,81
bench_insert,rustorm,25,,,123030554.0,ns,82
bench_insert,rustorm,25,,,121763170.0,ns,83
bench_insert,rustorm,25,,,127672757.0,ns,84
bench_insert,rustorm,25,,,128913739.0,ns,85
bench_insert,rustorm,25,,,119485422.0,ns,86
bench_insert,rustorm,25,,,118759074.0,ns,87
bench_insert,rustorm,25,,,122242102.0,ns,88
bench_insert,rustorm,25,,,124150727.0,ns,89
bench_insert,rustorm,25,,,124664560.0,ns,90
bench_insert,rustorm,25,,,137848523.0,ns,91
bench_insert,rustorm,25,,,126876505.0,ns,92
bench_insert,rustorm,25,,,128709825.0,ns,93
bench_insert,rustorm,25,,,135470059.0,ns,94
bench_insert,rustorm,25,,,135854884.0,ns,95
bench_insert,rustorm,25,,,139793341.0,ns,96
bench_insert,rustorm,25,,,149238059.0,ns,97
bench_insert,rustorm,25,,,143961514.0,ns,98
bench_insert,rustorm,25,,,150942670.0,ns,99
bench_insert,rustorm,25,,,142535321.0,ns,100
