group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,2213088.0,ns,12
bench_trivial_query,diesel,10,,,3217582.0,ns,24
bench_trivial_query,diesel,10,,,3719480.0,ns,36
bench_trivial_query,diesel,10,,,4402776.0,ns,48
bench_trivial_query,diesel,10,,,5428570.0,ns,60
bench_trivial_query,diesel,10,,,6051866.0,ns,72
bench_trivial_query,diesel,10,,,7174060.0,ns,84
bench_trivial_query,diesel,10,,,9881146.0,ns,96
bench_trivial_query,diesel,10,,,15947912.0,ns,108
bench_trivial_query,diesel,10,,,18573197.0,ns,120
bench_trivial_query,diesel,10,,,11136539.0,ns,132
bench_trivial_query,diesel,10,,,12529631.0,ns,144
bench_trivial_query,diesel,10,,,13815824.0,ns,156
bench_trivial_query,diesel,10,,,13908223.0,ns,168
bench_trivial_query,diesel,10,,,14820918.0,ns,180
bench_trivial_query,diesel,10,,,16073411.0,ns,192
bench_trivial_query,diesel,10,,,17453603.0,ns,204
bench_trivial_query,diesel,10,,,17926501.0,ns,216
bench_trivial_query,diesel,10,,,19462292.0,ns,228
bench_trivial_query,diesel,10,,,20585987.0,ns,240
bench_trivial_query,diesel,10,,,21169583.0,ns,252
bench_trivial_query,diesel,10,,,29749036.0,ns,264
bench_trivial_query,diesel,10,,,33629214.0,ns,276
bench_trivial_query,diesel,10,,,32611520.0,ns,288
bench_trivial_query,diesel,10,,,27519348.0,ns,300
bench_trivial_query,diesel,10,,,28984140.0,ns,312
bench_trivial_query,diesel,10,,,43620359.0,ns,324
bench_trivial_query,diesel,10,,,30585131.0,ns,336
bench_trivial_query,diesel,10,,,33503915.0,ns,348
bench_trivial_query,diesel,10,,,32988618.0,ns,360
bench_trivial_query,diesel,10,,,34088611.0,ns,372
bench_trivial_query,diesel,10,,,38114889.0,ns,384
bench_trivial_query,diesel,10,,,37148595.0,ns,396
bench_trivial_query,diesel,10,,,39881080.0,ns,408
bench_trivial_query,diesel,10,,,37019796.0,ns,420
bench_trivial_query,diesel,10,,,35863402.0,ns,432
bench_trivial_query,diesel,10,,,36691298.0,ns,444
bench_trivial_query,diesel,10,,,52744909.0,ns,456
bench_trivial_query,diesel,10,,,41738770.0,ns,468
bench_trivial_query,diesel,10,,,43639659.0,ns,480
bench_trivial_query,diesel,10,,,42386266.0,ns,492
bench_trivial_query,diesel,10,,,42054668.0,ns,504
bench_trivial_query,diesel,10,,,43161361.0,ns,516
bench_trivial_query,diesel,10,,,43835558.0,ns,528
bench_trivial_query,diesel,10,,,47741137.0,ns,540
bench_trivial_query,diesel,10,,,55098895.0,ns,552
bench_trivial_query,diesel,10,,,52039713.0,ns,564
bench_trivial_query,diesel,10,,,49565826.0,ns,576
bench_trivial_query,diesel,10,,,65936136.0,ns,588
bench_trivial_query,diesel,10,,,50391222.0,ns,600
bench_trivial_query,diesel,10,,,53294158.0,ns,612
bench_trivial_query,diesel,10,,,52131200.0,ns,624
bench_trivial_query,diesel,10,,,52250405.0,ns,636
bench_trivial_query,diesel,10,,,58580397.0,ns,648
bench_trivial_query,diesel,10,,,59760150.0,ns,660
bench_trivial_query,diesel,10,,,61578734.0,ns,672
bench_trivial_query,diesel,10,,,61077011.0,ns,684
bench_trivial_query,diesel,10,,,61570134.0,ns,696
bench_trivial_query,diesel,10,,,77910286.0,ns,708
bench_trivial_query,diesel,10,,,69793912.0,ns,720
bench_trivial_query,diesel,10,,,65332360.0,ns,732
bench_trivial_query,diesel,10,,,66918604.0,ns,744
bench_trivial_query,diesel,10,,,64028708.0,ns,756
bench_trivial_query,diesel,10,,,66864004.0,ns,768
bench_trivial_query,diesel,10,,,70605199.0,ns,780
bench_trivial_query,diesel,10,,,67159404.0,ns,792
bench_trivial_query,diesel,10,,,68347802.0,ns,804
bench_trivial_query,diesel,10,,,82270182.0,ns,816
bench_trivial_query,diesel,10,,,74667293.0,ns,828
bench_trivial_query,diesel,10,,,70814798.0,ns,840
bench_trivial_query,diesel,10,,,71205998.0,ns,852
bench_trivial_query,diesel,10,,,80881284.0,ns,864
bench_trivial_query,diesel,10,,,72788495.0,ns,876
bench_trivial_query,diesel,10,,,76852390.0,ns,888
bench_trivial_query,diesel,10,,,80267385.0,ns,900
bench_trivial_query,diesel,10,,,86003177.0,ns,912
bench_trivial_query,diesel,10,,,77840789.0,ns,924
bench_trivial_query,diesel,10,,,78157588.0,ns,936
bench_trivial_query,diesel,10,,,85064278.0,ns,948
