group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2386599.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3055726.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4186196.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4908209.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6111324.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6811867.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7658306.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10086652.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9676908.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12273228.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11444643.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12547198.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13215685.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16811908.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15313495.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16387377.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17849979.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21295536.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19227682.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23685381.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21060789.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22041537.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22797983.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23632362.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25108270.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25845376.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32177270.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27988620.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30762497.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29384013.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36472647.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31893139.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32657725.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33855630.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40842693.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35272820.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36571862.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37357656.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39544778.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39563288.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40368208.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41415541.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42333502.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51376929.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44326417.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49475324.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46236117.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47257902.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47846538.0,ns,343
