group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1622037.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2699431.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3679908.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4904232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5749687.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6747396.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7581850.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8628713.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10226859.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10524488.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11661744.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13052328.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13467634.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14663095.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15364995.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16976916.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17460408.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19576184.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19742050.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21007645.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21316432.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22604917.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23957471.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25149268.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25185522.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26679805.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27816101.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28971164.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29931159.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30688463.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32350533.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32360896.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34449239.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34783470.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36295315.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36535884.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37965462.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39595844.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41384853.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39697587.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41948194.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44660623.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43315001.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45169759.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46293287.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46975546.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48813817.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48859522.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50407621.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51186695.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52145013.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53771650.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54343994.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57280324.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57760994.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57763660.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59460817.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58601970.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60525564.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62451121.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64185032.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64333213.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64276985.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66788291.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68730624.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69176000.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69611819.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71558450.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72225415.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70078939.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71579827.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71944490.0,ns,216
