group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1077384.0,ns,26
bench_insert,diesel,50,,,2039757.0,ns,52
bench_insert,diesel,50,,,2960130.0,ns,78
bench_insert,diesel,50,,,3924404.0,ns,104
bench_insert,diesel,50,,,4891679.0,ns,130
bench_insert,diesel,50,,,5851853.0,ns,156
bench_insert,diesel,50,,,6809727.0,ns,182
bench_insert,diesel,50,,,7753100.0,ns,208
bench_insert,diesel,50,,,8719775.0,ns,234
bench_insert,diesel,50,,,9676449.0,ns,260
bench_insert,diesel,50,,,10621522.0,ns,286
bench_insert,diesel,50,,,11602798.0,ns,312
bench_insert,diesel,50,,,12568072.0,ns,338
bench_insert,diesel,50,,,13510145.0,ns,364
bench_insert,diesel,50,,,14470519.0,ns,390
bench_insert,diesel,50,,,15454996.0,ns,416
bench_insert,diesel,50,,,16365966.0,ns,442
bench_insert,diesel,50,,,17358744.0,ns,468
bench_insert,diesel,50,,,18325118.0,ns,494
bench_insert,diesel,50,,,19318495.0,ns,520
bench_insert,diesel,50,,,20263068.0,ns,546
bench_insert,diesel,50,,,21259446.0,ns,572
bench_insert,diesel,50,,,22490241.0,ns,598
bench_insert,diesel,50,,,23260500.0,ns,624
bench_insert,diesel,50,,,24209774.0,ns,650
bench_insert,diesel,50,,,25173748.0,ns,676
bench_insert,diesel,50,,,26084219.0,ns,702
bench_insert,diesel,50,,,27038593.0,ns,728
bench_insert,diesel,50,,,28017069.0,ns,754
bench_insert,diesel,50,,,29129654.0,ns,780
bench_insert,diesel,50,,,29953818.0,ns,806
bench_insert,diesel,50,,,31013801.0,ns,832
bench_insert,diesel,50,,,32030979.0,ns,858
bench_insert,diesel,50,,,33058059.0,ns,884
bench_insert,diesel,50,,,33931326.0,ns,910
bench_insert,diesel,50,,,34904101.0,ns,936
bench_insert,diesel,50,,,35787070.0,ns,962
bench_insert,diesel,50,,,36711541.0,ns,988
bench_insert,diesel,50,,,37846629.0,ns,1014
bench_insert,diesel,50,,,38812603.0,ns,1040
bench_insert,diesel,50,,,39772078.0,ns,1066
bench_insert,diesel,50,,,40773356.0,ns,1092
bench_insert,diesel,50,,,41735830.0,ns,1118
bench_insert,diesel,50,,,42867718.0,ns,1144
bench_insert,diesel,50,,,43759986.0,ns,1170
bench_insert,diesel,50,,,44519845.0,ns,1196
bench_insert,diesel,50,,,45630631.0,ns,1222
bench_insert,diesel,50,,,46647411.0,ns,1248
bench_insert,diesel,50,,,47666389.0,ns,1274
bench_insert,diesel,50,,,48510354.0,ns,1300
bench_insert,diesel,50,,,49553235.0,ns,1326
bench_insert,diesel,50,,,50431203.0,ns,1352
bench_insert,diesel,50,,,51317872.0,ns,1378
bench_insert,diesel,50,,,52252944.0,ns,1404
bench_insert,diesel,50,,,53209818.0,ns,1430
bench_insert,diesel,50,,,54163992.0,ns,1456
bench_insert,diesel,50,,,55345283.0,ns,1482
bench_insert,diesel,50,,,56294357.0,ns,1508
bench_insert,diesel,50,,,57222929.0,ns,1534
bench_insert,diesel,50,,,58384618.0,ns,1560
bench_insert,diesel,50,,,59103175.0,ns,1586
bench_insert,diesel,50,,,60223861.0,ns,1612
bench_insert,diesel,50,,,61082028.0,ns,1638
bench_insert,diesel,50,,,62345825.0,ns,1664
bench_insert,diesel,50,,,63217193.0,ns,1690
bench_insert,diesel,50,,,64029656.0,ns,1716
bench_insert,diesel,50,,,65142442.0,ns,1742
bench_insert,diesel,50,,,65984206.0,ns,1768
bench_insert,diesel,50,,,67218602.0,ns,1794
bench_insert,diesel,50,,,68077669.0,ns,1820
bench_insert,diesel,50,,,69072246.0,ns,1846
bench_insert,diesel,50,,,70037220.0,ns,1872
bench_insert,diesel,50,,,72431906.0,ns,1898
bench_insert,diesel,50,,,73001750.0,ns,1924
bench_insert,diesel,50,,,74118436.0,ns,1950
bench_insert,diesel,50,,,75228322.0,ns,1976
bench_insert,diesel,50,,,76248901.0,ns,2002
bench_insert,diesel,50,,,77235577.0,ns,2028
bench_insert,diesel,50,,,78071443.0,ns,2054
bench_insert,diesel,50,,,79264935.0,ns,2080
bench_insert,diesel,50,,,79988590.0,ns,2106
bench_insert,diesel,50,,,81243088.0,ns,2132
bench_insert,diesel,50,,,81880337.0,ns,2158
bench_insert,diesel,50,,,82960521.0,ns,2184
bench_insert,diesel,50,,,84224619.0,ns,2210
bench_insert,diesel,50,,,85283201.0,ns,2236
bench_insert,diesel,50,,,86157068.0,ns,2262
bench_insert,diesel,50,,,87148045.0,ns,2288
bench_insert,diesel,50,,,88020612.0,ns,2314
bench_insert,diesel,50,,,89109996.0,ns,2340
bench_insert,diesel,50,,,89855155.0,ns,2366
bench_insert,diesel,50,,,90779725.0,ns,2392
bench_insert,diesel,50,,,91656693.0,ns,2418
bench_insert,diesel,50,,,92973596.0,ns,2444
bench_insert,diesel,50,,,93951971.0,ns,2470
bench_insert,diesel,50,,,95214069.0,ns,2496
bench_insert,diesel,50,,,96268650.0,ns,2522
bench_insert,diesel,50,,,97147119.0,ns,2548
bench_insert,diesel,50,,,98174799.0,ns,2574
bench_insert,diesel,50,,,99098669.0,ns,2600
