group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982165.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635672.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641413.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468598.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965462.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570048.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51824410.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52776543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461975.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51254567.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566031.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715583.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690746.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535614.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671870.0,ns,22
