group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57438365.0,ns,9
bench_trivial_query,diesel,10000,,,54264330.0,ns,9
bench_trivial_query,diesel,10000,,,53958700.0,ns,9
bench_trivial_query,diesel,10000,,,53642672.0,ns,9
bench_trivial_query,diesel,10000,,,53971662.0,ns,9
bench_trivial_query,diesel,10000,,,53901503.0,ns,9
bench_trivial_query,diesel,10000,,,53143979.0,ns,9
bench_trivial_query,diesel,10000,,,54246312.0,ns,9
bench_trivial_query,diesel,10000,,,54553519.0,ns,9
bench_trivial_query,diesel,10000,,,52667431.0,ns,9
bench_trivial_query,diesel,10000,,,53586590.0,ns,9
bench_trivial_query,diesel,10000,,,54451859.0,ns,9
bench_trivial_query,diesel,10000,,,54377188.0,ns,9
bench_trivial_query,diesel,10000,,,54257623.0,ns,9
bench_trivial_query,diesel,10000,,,53769815.0,ns,9
bench_trivial_query,diesel,10000,,,53158114.0,ns,9
bench_trivial_query,diesel,10000,,,56150429.0,ns,9
bench_trivial_query,diesel,10000,,,54420990.0,ns,9
bench_trivial_query,diesel,10000,,,54153616.0,ns,9
bench_trivial_query,diesel,10000,,,53381595.0,ns,9
bench_trivial_query,diesel,10000,,,54324895.0,ns,9
bench_trivial_query,diesel,10000,,,53513475.0,ns,9
bench_trivial_query,diesel,10000,,,52734358.0,ns,9
bench_trivial_query,diesel,10000,,,53557306.0,ns,9
bench_trivial_query,diesel,10000,,,54313769.0,ns,9
bench_trivial_query,diesel,10000,,,52942079.0,ns,9
bench_trivial_query,diesel,10000,,,53193369.0,ns,9
bench_trivial_query,diesel,10000,,,55737677.0,ns,9
bench_trivial_query,diesel,10000,,,53190957.0,ns,9
bench_trivial_query,diesel,10000,,,53901805.0,ns,9
bench_trivial_query,diesel,10000,,,54721994.0,ns,9
bench_trivial_query,diesel,10000,,,53145892.0,ns,9
bench_trivial_query,diesel,10000,,,55372598.0,ns,9
bench_trivial_query,diesel,10000,,,54542038.0,ns,9
bench_trivial_query,diesel,10000,,,53111397.0,ns,9
bench_trivial_query,diesel,10000,,,52903205.0,ns,9
bench_trivial_query,diesel,10000,,,54542238.0,ns,9
bench_trivial_query,diesel,10000,,,53526535.0,ns,9
bench_trivial_query,diesel,10000,,,54289392.0,ns,9
bench_trivial_query,diesel,10000,,,52943523.0,ns,9
bench_trivial_query,diesel,10000,,,53278099.0,ns,9
bench_trivial_query,diesel,10000,,,54315084.0,ns,9
bench_trivial_query,diesel,10000,,,54370999.0,ns,9
bench_trivial_query,diesel,10000,,,58250760.0,ns,9
bench_trivial_query,diesel,10000,,,54159141.0,ns,9
bench_trivial_query,diesel,10000,,,53238127.0,ns,9
bench_trivial_query,diesel,10000,,,54225355.0,ns,9
bench_trivial_query,diesel,10000,,,52943965.0,ns,9
bench_trivial_query,diesel,10000,,,53394769.0,ns,9
bench_trivial_query,diesel,10000,,,54335413.0,ns,9
bench_trivial_query,diesel,10000,,,53301211.0,ns,9
bench_trivial_query,diesel,10000,,,54166787.0,ns,9
bench_trivial_query,diesel,10000,,,54769417.0,ns,9
bench_trivial_query,diesel,10000,,,53512047.0,ns,9
bench_trivial_query,diesel,10000,,,57452375.0,ns,9
bench_trivial_query,diesel,10000,,,52748743.0,ns,9
bench_trivial_query,diesel,10000,,,54903989.0,ns,9
bench_trivial_query,diesel,10000,,,54526751.0,ns,9
bench_trivial_query,diesel,10000,,,52816754.0,ns,9
bench_trivial_query,diesel,10000,,,52971181.0,ns,9
bench_trivial_query,diesel,10000,,,53274520.0,ns,9
bench_trivial_query,diesel,10000,,,54431973.0,ns,9
bench_trivial_query,diesel,10000,,,52988304.0,ns,9
bench_trivial_query,diesel,10000,,,54523315.0,ns,9
bench_trivial_query,diesel,10000,,,54356201.0,ns,9
bench_trivial_query,diesel,10000,,,57866364.0,ns,9
bench_trivial_query,diesel,10000,,,54742657.0,ns,9
bench_trivial_query,diesel,10000,,,52724578.0,ns,9
bench_trivial_query,diesel,10000,,,53049184.0,ns,9
bench_trivial_query,diesel,10000,,,53262117.0,ns,9
bench_trivial_query,diesel,10000,,,54307092.0,ns,9
bench_trivial_query,diesel,10000,,,53094772.0,ns,9
bench_trivial_query,diesel,10000,,,53118797.0,ns,9
bench_trivial_query,diesel,10000,,,54516041.0,ns,9
bench_trivial_query,diesel,10000,,,53580215.0,ns,9
bench_trivial_query,diesel,10000,,,52943570.0,ns,9
bench_trivial_query,diesel,10000,,,53301431.0,ns,9
bench_trivial_query,diesel,10000,,,53196894.0,ns,9
bench_trivial_query,diesel,10000,,,54184080.0,ns,9
bench_trivial_query,diesel,10000,,,54588793.0,ns,9
bench_trivial_query,diesel,10000,,,53018919.0,ns,9
bench_trivial_query,diesel,10000,,,54426094.0,ns,9
bench_trivial_query,diesel,10000,,,53667296.0,ns,9
bench_trivial_query,diesel,10000,,,52845333.0,ns,9
bench_trivial_query,diesel,10000,,,54235628.0,ns,9
bench_trivial_query,diesel,10000,,,53591496.0,ns,9
bench_trivial_query,diesel,10000,,,53398563.0,ns,9
bench_trivial_query,diesel,10000,,,53574244.0,ns,9
bench_trivial_query,diesel,10000,,,53088139.0,ns,9
bench_trivial_query,diesel,10000,,,53228684.0,ns,9
bench_trivial_query,diesel,10000,,,54553677.0,ns,9
bench_trivial_query,diesel,10000,,,53410979.0,ns,9
bench_trivial_query,diesel,10000,,,57957513.0,ns,9
bench_trivial_query,diesel,10000,,,53591238.0,ns,9
bench_trivial_query,diesel,10000,,,53206573.0,ns,9
bench_trivial_query,diesel,10000,,,54752821.0,ns,9
bench_trivial_query,diesel,10000,,,53747725.0,ns,9
bench_trivial_query,diesel,10000,,,53439555.0,ns,9
bench_trivial_query,diesel,10000,,,53795813.0,ns,9
bench_trivial_query,diesel,10000,,,53304719.0,ns,9
