group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,48972564.0,ns,12
bench_trivial_query,sea-orm,1000,,,53130586.0,ns,12
bench_trivial_query,sea-orm,1000,,,50310472.0,ns,12
bench_trivial_query,sea-orm,1000,,,48308661.0,ns,12
bench_trivial_query,sea-orm,1000,,,51855080.0,ns,12
bench_trivial_query,sea-orm,1000,,,50112671.0,ns,12
bench_trivial_query,sea-orm,1000,,,49071264.0,ns,12
bench_trivial_query,sea-orm,1000,,,51544978.0,ns,12
bench_trivial_query,sea-orm,1000,,,49772568.0,ns,12
bench_trivial_query,sea-orm,1000,,,52542883.0,ns,12
bench_trivial_query,sea-orm,1000,,,48441361.0,ns,12
bench_trivial_query,sea-orm,1000,,,48293260.0,ns,12
bench_trivial_query,sea-orm,1000,,,51703278.0,ns,12
bench_trivial_query,sea-orm,1000,,,61598932.0,ns,12
bench_trivial_query,sea-orm,1000,,,55008097.0,ns,12
bench_trivial_query,sea-orm,1000,,,104978666.0,ns,12
bench_trivial_query,sea-orm,1000,,,49283666.0,ns,12
bench_trivial_query,sea-orm,1000,,,54101492.0,ns,12
bench_trivial_query,sea-orm,1000,,,105722769.0,ns,12
bench_trivial_query,sea-orm,1000,,,50941975.0,ns,12
bench_trivial_query,sea-orm,1000,,,51796279.0,ns,12
bench_trivial_query,sea-orm,1000,,,51488877.0,ns,12
bench_trivial_query,sea-orm,1000,,,48166659.0,ns,12
bench_trivial_query,sea-orm,1000,,,47709357.0,ns,12
bench_trivial_query,sea-orm,1000,,,50069569.0,ns,12
bench_trivial_query,sea-orm,1000,,,49940169.0,ns,12
bench_trivial_query,sea-orm,1000,,,57319808.0,ns,12
bench_trivial_query,sea-orm,1000,,,108316183.0,ns,12
bench_trivial_query,sea-orm,1000,,,51245876.0,ns,12
bench_trivial_query,sea-orm,1000,,,52680183.0,ns,12
bench_trivial_query,sea-orm,1000,,,49244265.0,ns,12
bench_trivial_query,sea-orm,1000,,,58653115.0,ns,12
bench_trivial_query,sea-orm,1000,,,47962758.0,ns,12
bench_trivial_query,sea-orm,1000,,,51284576.0,ns,12
bench_trivial_query,sea-orm,1000,,,46553951.0,ns,12
bench_trivial_query,sea-orm,1000,,,52407382.0,ns,12
bench_trivial_query,sea-orm,1000,,,48836663.0,ns,12
bench_trivial_query,sea-orm,1000,,,49584567.0,ns,12
bench_trivial_query,sea-orm,1000,,,50340371.0,ns,12
bench_trivial_query,sea-orm,1000,,,101270445.0,ns,12
bench_trivial_query,sea-orm,1000,,,100503341.0,ns,12
bench_trivial_query,sea-orm,1000,,,48246760.0,ns,12
bench_trivial_query,sea-orm,1000,,,52941785.0,ns,12
bench_trivial_query,sea-orm,1000,,,50979575.0,ns,12
bench_trivial_query,sea-orm,1000,,,49750568.0,ns,12
bench_trivial_query,sea-orm,1000,,,46180049.0,ns,12
bench_trivial_query,sea-orm,1000,,,50453771.0,ns,12
bench_trivial_query,sea-orm,1000,,,53331287.0,ns,12
bench_trivial_query,sea-orm,1000,,,50683772.0,ns,12
bench_trivial_query,sea-orm,1000,,,49387666.0,ns,12
bench_trivial_query,sea-orm,1000,,,51800979.0,ns,12
bench_trivial_query,sea-orm,1000,,,49191765.0,ns,12
bench_trivial_query,sea-orm,1000,,,50014969.0,ns,12
bench_trivial_query,sea-orm,1000,,,48137859.0,ns,12
bench_trivial_query,sea-orm,1000,,,46969153.0,ns,12
bench_trivial_query,sea-orm,1000,,,49019064.0,ns,12
bench_trivial_query,sea-orm,1000,,,51838479.0,ns,12
bench_trivial_query,sea-orm,1000,,,51478177.0,ns,12
bench_trivial_query,sea-orm,1000,,,48451560.0,ns,12
bench_trivial_query,sea-orm,1000,,,51007474.0,ns,12
bench_trivial_query,sea-orm,1000,,,49883069.0,ns,12
bench_trivial_query,sea-orm,1000,,,53052185.0,ns,12
bench_trivial_query,sea-orm,1000,,,50301671.0,ns,12
bench_trivial_query,sea-orm,1000,,,48827963.0,ns,12
bench_trivial_query,sea-orm,1000,,,49440666.0,ns,12
bench_trivial_query,sea-orm,1000,,,102224550.0,ns,12
bench_trivial_query,sea-orm,1000,,,55863100.0,ns,12
bench_trivial_query,sea-orm,1000,,,107898180.0,ns,12
bench_trivial_query,sea-orm,1000,,,51808678.0,ns,12
bench_trivial_query,sea-orm,1000,,,100660441.0,ns,12
bench_trivial_query,sea-orm,1000,,,51281076.0,ns,12
bench_trivial_query,sea-orm,1000,,,102283950.0,ns,12
bench_trivial_query,sea-orm,1000,,,52184981.0,ns,12
bench_trivial_query,sea-orm,1000,,,52265281.0,ns,12
bench_trivial_query,sea-orm,1000,,,98727531.0,ns,12
bench_trivial_query,sea-orm,1000,,,49205665.0,ns,12
bench_trivial_query,sea-orm,1000,,,54343092.0,ns,12
bench_trivial_query,sea-orm,1000,,,50370171.0,ns,12
bench_trivial_query,sea-orm,1000,,,102189850.0,ns,12
bench_trivial_query,sea-orm,1000,,,48806563.0,ns,12
bench_trivial_query,sea-orm,1000,,,111259398.0,ns,12
bench_trivial_query,sea-orm,1000,,,48075658.0,ns,12
bench_trivial_query,sea-orm,1000,,,49011664.0,ns,12
bench_trivial_query,sea-orm,1000,,,104727363.0,ns,12
bench_trivial_query,sea-orm,1000,,,104261761.0,ns,12
bench_trivial_query,sea-orm,1000,,,49698968.0,ns,12
bench_trivial_query,sea-orm,1000,,,49486066.0,ns,12
bench_trivial_query,sea-orm,1000,,,53247387.0,ns,12
bench_trivial_query,sea-orm,1000,,,48512561.0,ns,12
bench_trivial_query,sea-orm,1000,,,47839157.0,ns,12
bench_trivial_query,sea-orm,1000,,,52659984.0,ns,12
