group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2406448.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3701512.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5139960.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6232882.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7324403.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8990410.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9861002.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11339780.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12845191.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14221943.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14935587.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16624759.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17582337.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18935155.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20651609.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21380807.0,ns,64
bench_medium_complex_query,sea-orm,10,,,23202218.0,ns,68
bench_medium_complex_query,sea-orm,10,,,24449826.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25477897.0,ns,76
bench_medium_complex_query,sea-orm,10,,,27385226.0,ns,80
bench_medium_complex_query,sea-orm,10,,,28601868.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29157621.0,ns,88
bench_medium_complex_query,sea-orm,10,,,29484534.0,ns,92
bench_medium_complex_query,sea-orm,10,,,32737235.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32584378.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32912792.0,ns,104
bench_medium_complex_query,sea-orm,10,,,34669241.0,ns,108
bench_medium_complex_query,sea-orm,10,,,35343890.0,ns,112
bench_medium_complex_query,sea-orm,10,,,38541307.0,ns,116
bench_medium_complex_query,sea-orm,10,,,40077722.0,ns,120
bench_medium_complex_query,sea-orm,10,,,40044912.0,ns,124
bench_medium_complex_query,sea-orm,10,,,42784849.0,ns,128
bench_medium_complex_query,sea-orm,10,,,44051352.0,ns,132
bench_medium_complex_query,sea-orm,10,,,45133323.0,ns,136
bench_medium_complex_query,sea-orm,10,,,46543800.0,ns,140
bench_medium_complex_query,sea-orm,10,,,47669256.0,ns,144
bench_medium_complex_query,sea-orm,10,,,48052571.0,ns,148
bench_medium_complex_query,sea-orm,10,,,50549692.0,ns,152
bench_medium_complex_query,sea-orm,10,,,50494538.0,ns,156
bench_medium_complex_query,sea-orm,10,,,52893118.0,ns,160
bench_medium_complex_query,sea-orm,10,,,58032017.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53610024.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54567852.0,ns,172
bench_medium_complex_query,sea-orm,10,,,57138505.0,ns,176
bench_medium_complex_query,sea-orm,10,,,56056660.0,ns,180
bench_medium_complex_query,sea-orm,10,,,59616316.0,ns,184
bench_medium_complex_query,sea-orm,10,,,61528766.0,ns,188
bench_medium_complex_query,sea-orm,10,,,62096394.0,ns,192
bench_medium_complex_query,sea-orm,10,,,65053794.0,ns,196
bench_medium_complex_query,sea-orm,10,,,62432332.0,ns,200
bench_medium_complex_query,sea-orm,10,,,77491412.0,ns,204
bench_medium_complex_query,sea-orm,10,,,67625685.0,ns,208
bench_medium_complex_query,sea-orm,10,,,69674017.0,ns,212
bench_medium_complex_query,sea-orm,10,,,67355499.0,ns,216
bench_medium_complex_query,sea-orm,10,,,70349342.0,ns,220
bench_medium_complex_query,sea-orm,10,,,71120017.0,ns,224
bench_medium_complex_query,sea-orm,10,,,75014763.0,ns,228
bench_medium_complex_query,sea-orm,10,,,76962122.0,ns,232
bench_medium_complex_query,sea-orm,10,,,75049458.0,ns,236
bench_medium_complex_query,sea-orm,10,,,79582520.0,ns,240
bench_medium_complex_query,sea-orm,10,,,79308213.0,ns,244
bench_medium_complex_query,sea-orm,10,,,80098486.0,ns,248
