group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2090515.0,ns,3
bench_insert,rustorm,1,,,3719128.0,ns,6
bench_insert,rustorm,1,,,5734843.0,ns,9
bench_insert,rustorm,1,,,6853352.0,ns,12
bench_insert,rustorm,1,,,7265355.0,ns,15
bench_insert,rustorm,1,,,7857659.0,ns,18
bench_insert,rustorm,1,,,8891467.0,ns,21
bench_insert,rustorm,1,,,11862490.0,ns,24
bench_insert,rustorm,1,,,15793219.0,ns,27
bench_insert,rustorm,1,,,15291616.0,ns,30
bench_insert,rustorm,1,,,17227730.0,ns,33
bench_insert,rustorm,1,,,16086121.0,ns,36
bench_insert,rustorm,1,,,16761226.0,ns,39
bench_insert,rustorm,1,,,25056689.0,ns,42
bench_insert,rustorm,1,,,22509570.0,ns,45
bench_insert,rustorm,1,,,18357438.0,ns,48
bench_insert,rustorm,1,,,26992303.0,ns,51
bench_insert,rustorm,1,,,30308828.0,ns,54
bench_insert,rustorm,1,,,33386752.0,ns,57
bench_insert,rustorm,1,,,30631331.0,ns,60
bench_insert,rustorm,1,,,34818363.0,ns,63
bench_insert,rustorm,1,,,37441483.0,ns,66
bench_insert,rustorm,1,,,40869108.0,ns,69
bench_insert,rustorm,1,,,35710269.0,ns,72
bench_insert,rustorm,1,,,42435220.0,ns,75
bench_insert,rustorm,1,,,40739207.0,ns,78
bench_insert,rustorm,1,,,28319413.0,ns,81
bench_insert,rustorm,1,,,41260111.0,ns,84
bench_insert,rustorm,1,,,45515943.0,ns,87
bench_insert,rustorm,1,,,55109116.0,ns,90
bench_insert,rustorm,1,,,46704852.0,ns,93
bench_insert,rustorm,1,,,41072110.0,ns,96
bench_insert,rustorm,1,,,49041070.0,ns,99
bench_insert,rustorm,1,,,47289156.0,ns,102
bench_insert,rustorm,1,,,47843760.0,ns,105
bench_insert,rustorm,1,,,49601174.0,ns,108
bench_insert,rustorm,1,,,52882398.0,ns,111
bench_insert,rustorm,1,,,55852920.0,ns,114
bench_insert,rustorm,1,,,65228092.0,ns,117
bench_insert,rustorm,1,,,56914929.0,ns,120
bench_insert,rustorm,1,,,64375585.0,ns,123
bench_insert,rustorm,1,,,67153306.0,ns,126
bench_insert,rustorm,1,,,62345770.0,ns,129
bench_insert,rustorm,1,,,64086884.0,ns,132
bench_insert,rustorm,1,,,71915442.0,ns,135
bench_insert,rustorm,1,,,69113221.0,ns,138
bench_insert,rustorm,1,,,75592870.0,ns,141
bench_insert,rustorm,1,,,82806225.0,ns,144
bench_insert,rustorm,1,,,82243620.0,ns,147
bench_insert,rustorm,1,,,82438421.0,ns,150
bench_insert,rustorm,1,,,72759349.0,ns,153
bench_insert,rustorm,1,,,95929023.0,ns,156
bench_insert,rustorm,1,,,88936370.0,ns,159
bench_insert,rustorm,1,,,85254242.0,ns,162
bench_insert,rustorm,1,,,81043211.0,ns,165
bench_insert,rustorm,1,,,92904500.0,ns,168
bench_insert,rustorm,1,,,89962378.0,ns,171
bench_insert,rustorm,1,,,87637761.0,ns,174
bench_insert,rustorm,1,,,99235848.0,ns,177
bench_insert,rustorm,1,,,94432312.0,ns,180
bench_insert,rustorm,1,,,91967394.0,ns,183
bench_insert,rustorm,1,,,94245310.0,ns,186
bench_insert,rustorm,1,,,84460836.0,ns,189
bench_insert,rustorm,1,,,107381709.0,ns,192
bench_insert,rustorm,1,,,105982999.0,ns,195
bench_insert,rustorm,1,,,116004674.0,ns,198
bench_insert,rustorm,1,,,110988336.0,ns,201
bench_insert,rustorm,1,,,109323024.0,ns,204
bench_insert,rustorm,1,,,78281190.0,ns,207
bench_insert,rustorm,1,,,115848073.0,ns,210
bench_insert,rustorm,1,,,93531494.0,ns,213
bench_insert,rustorm,1,,,98477231.0,ns,216
bench_insert,rustorm,1,,,104570576.0,ns,219
bench_insert,rustorm,1,,,95392607.0,ns,222
bench_insert,rustorm,1,,,104027572.0,ns,225
bench_insert,rustorm,1,,,100859149.0,ns,228
bench_insert,rustorm,1,,,104307574.0,ns,231
bench_insert,rustorm,1,,,100341044.0,ns,234
bench_insert,rustorm,1,,,116803766.0,ns,237
bench_insert,rustorm,1,,,123595017.0,ns,240
bench_insert,rustorm,1,,,134189495.0,ns,243
bench_insert,rustorm,1,,,150912520.0,ns,246
bench_insert,rustorm,1,,,125329030.0,ns,249
bench_insert,rustorm,1,,,138721329.0,ns,252
bench_insert,rustorm,1,,,126208237.0,ns,255
bench_insert,rustorm,1,,,124387722.0,ns,258
bench_insert,rustorm,1,,,146838689.0,ns,261
bench_insert,rustorm,1,,,133764292.0,ns,264
bench_insert,rustorm,1,,,140779845.0,ns,267
bench_insert,rustorm,1,,,135481905.0,ns,270
bench_insert,rustorm,1,,,110225118.0,ns,273
bench_insert,rustorm,1,,,111320126.0,ns,276
bench_insert,rustorm,1,,,113373841.0,ns,279
bench_insert,rustorm,1,,,108923008.0,ns,282
bench_insert,rustorm,1,,,122541609.0,ns,285
bench_insert,rustorm,1,,,162454005.0,ns,288
bench_insert,rustorm,1,,,161564498.0,ns,291
bench_insert,rustorm,1,,,141933753.0,ns,294
bench_insert,rustorm,1,,,155275552.0,ns,297
bench_insert,rustorm,1,,,179566932.0,ns,300
