group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1627799.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2597489.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3512128.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4805714.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6083707.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7781569.0,ns,42
bench_medium_complex_query,diesel_async,1,,,7781034.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9905737.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10307201.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10758503.0,ns,70
bench_medium_complex_query,diesel_async,1,,,11544085.0,ns,77
bench_medium_complex_query,diesel_async,1,,,12870765.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14770732.0,ns,91
bench_medium_complex_query,diesel_async,1,,,14588413.0,ns,98
bench_medium_complex_query,diesel_async,1,,,17066812.0,ns,105
bench_medium_complex_query,diesel_async,1,,,17453620.0,ns,112
bench_medium_complex_query,diesel_async,1,,,18305866.0,ns,119
bench_medium_complex_query,diesel_async,1,,,20022603.0,ns,126
bench_medium_complex_query,diesel_async,1,,,18981624.0,ns,133
bench_medium_complex_query,diesel_async,1,,,20481475.0,ns,140
bench_medium_complex_query,diesel_async,1,,,23083084.0,ns,147
bench_medium_complex_query,diesel_async,1,,,24179038.0,ns,154
bench_medium_complex_query,diesel_async,1,,,24227531.0,ns,161
bench_medium_complex_query,diesel_async,1,,,26592961.0,ns,168
bench_medium_complex_query,diesel_async,1,,,27772924.0,ns,175
bench_medium_complex_query,diesel_async,1,,,28863981.0,ns,182
bench_medium_complex_query,diesel_async,1,,,29116157.0,ns,189
bench_medium_complex_query,diesel_async,1,,,33369459.0,ns,196
bench_medium_complex_query,diesel_async,1,,,29981479.0,ns,203
bench_medium_complex_query,diesel_async,1,,,31566618.0,ns,210
bench_medium_complex_query,diesel_async,1,,,30110026.0,ns,217
bench_medium_complex_query,diesel_async,1,,,33665244.0,ns,224
bench_medium_complex_query,diesel_async,1,,,40120229.0,ns,231
bench_medium_complex_query,diesel_async,1,,,35705214.0,ns,238
bench_medium_complex_query,diesel_async,1,,,37384506.0,ns,245
bench_medium_complex_query,diesel_async,1,,,36969475.0,ns,252
bench_medium_complex_query,diesel_async,1,,,38975547.0,ns,259
bench_medium_complex_query,diesel_async,1,,,41078077.0,ns,266
bench_medium_complex_query,diesel_async,1,,,41964936.0,ns,273
bench_medium_complex_query,diesel_async,1,,,41746890.0,ns,280
bench_medium_complex_query,diesel_async,1,,,42757147.0,ns,287
bench_medium_complex_query,diesel_async,1,,,45907048.0,ns,294
bench_medium_complex_query,diesel_async,1,,,43527375.0,ns,301
bench_medium_complex_query,diesel_async,1,,,47117481.0,ns,308
bench_medium_complex_query,diesel_async,1,,,51711758.0,ns,315
bench_medium_complex_query,diesel_async,1,,,47793120.0,ns,322
bench_medium_complex_query,diesel_async,1,,,50183475.0,ns,329
bench_medium_complex_query,diesel_async,1,,,54717576.0,ns,336
bench_medium_complex_query,diesel_async,1,,,49296988.0,ns,343
bench_medium_complex_query,diesel_async,1,,,51970258.0,ns,350
bench_medium_complex_query,diesel_async,1,,,51019302.0,ns,357
bench_medium_complex_query,diesel_async,1,,,56139879.0,ns,364
bench_medium_complex_query,diesel_async,1,,,55362931.0,ns,371
bench_medium_complex_query,diesel_async,1,,,56841076.0,ns,378
bench_medium_complex_query,diesel_async,1,,,58279471.0,ns,385
bench_medium_complex_query,diesel_async,1,,,66106568.0,ns,392
bench_medium_complex_query,diesel_async,1,,,57124670.0,ns,399
bench_medium_complex_query,diesel_async,1,,,57271973.0,ns,406
bench_medium_complex_query,diesel_async,1,,,63292678.0,ns,413
bench_medium_complex_query,diesel_async,1,,,62065444.0,ns,420
bench_medium_complex_query,diesel_async,1,,,65884933.0,ns,427
bench_medium_complex_query,diesel_async,1,,,66279770.0,ns,434
bench_medium_complex_query,diesel_async,1,,,65502350.0,ns,441
bench_medium_complex_query,diesel_async,1,,,69482719.0,ns,448
bench_medium_complex_query,diesel_async,1,,,67415103.0,ns,455
bench_medium_complex_query,diesel_async,1,,,69727086.0,ns,462
bench_medium_complex_query,diesel_async,1,,,70968893.0,ns,469
bench_medium_complex_query,diesel_async,1,,,72733479.0,ns,476
bench_medium_complex_query,diesel_async,1,,,71077447.0,ns,483
bench_medium_complex_query,diesel_async,1,,,70078830.0,ns,490
bench_medium_complex_query,diesel_async,1,,,70388589.0,ns,497
bench_medium_complex_query,diesel_async,1,,,74063682.0,ns,504
bench_medium_complex_query,diesel_async,1,,,78144558.0,ns,511
bench_medium_complex_query,diesel_async,1,,,82918179.0,ns,518
bench_medium_complex_query,diesel_async,1,,,79251775.0,ns,525
bench_medium_complex_query,diesel_async,1,,,77510416.0,ns,532
bench_medium_complex_query,diesel_async,1,,,84546676.0,ns,539
bench_medium_complex_query,diesel_async,1,,,79108239.0,ns,546
bench_medium_complex_query,diesel_async,1,,,76815123.0,ns,553
bench_medium_complex_query,diesel_async,1,,,80905030.0,ns,560
bench_medium_complex_query,diesel_async,1,,,82673702.0,ns,567
bench_medium_complex_query,diesel_async,1,,,88678470.0,ns,574
bench_medium_complex_query,diesel_async,1,,,85717933.0,ns,581
bench_medium_complex_query,diesel_async,1,,,89186184.0,ns,588
bench_medium_complex_query,diesel_async,1,,,89849005.0,ns,595
bench_medium_complex_query,diesel_async,1,,,88507208.0,ns,602
bench_medium_complex_query,diesel_async,1,,,85210250.0,ns,609
bench_medium_complex_query,diesel_async,1,,,88001358.0,ns,616
bench_medium_complex_query,diesel_async,1,,,89811581.0,ns,623
bench_medium_complex_query,diesel_async,1,,,102112157.0,ns,630
bench_medium_complex_query,diesel_async,1,,,99199852.0,ns,637
bench_medium_complex_query,diesel_async,1,,,98369267.0,ns,644
