group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50822443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50930305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56247165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51253203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50983306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55019161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51023867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53298892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51619837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53058229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50855672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52549135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51191270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50896675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50890034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53112151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51309929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51016646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51367271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51332633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51215376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54794822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55978779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52897747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51279663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55576372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51301185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50666347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51020401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50999571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51327285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55172952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51132962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53559112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51139852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51155035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51212642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51689973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54971018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51268667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51275056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51107484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56099402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51374727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50709532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51428008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51112586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56166404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50884216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51152602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56113784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51749703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51630193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51051575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51378072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51173243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51068855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51450301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53556662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51534318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55290500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51380902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53370822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51269648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50758887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51293209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54603854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51341847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50956636.0,ns,18
