group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1030815.0,ns,59
bench_insert,diesel,25,,,1968128.0,ns,118
bench_insert,diesel,25,,,2958342.0,ns,177
bench_insert,diesel,25,,,3922056.0,ns,236
bench_insert,diesel,25,,,4903571.0,ns,295
bench_insert,diesel,25,,,5856784.0,ns,354
bench_insert,diesel,25,,,6842098.0,ns,413
bench_insert,diesel,25,,,7821813.0,ns,472
bench_insert,diesel,25,,,8731225.0,ns,531
bench_insert,diesel,25,,,9688339.0,ns,590
bench_insert,diesel,25,,,10672853.0,ns,649
bench_insert,diesel,25,,,11713068.0,ns,708
bench_insert,diesel,25,,,12585681.0,ns,767
bench_insert,diesel,25,,,13617696.0,ns,826
bench_insert,diesel,25,,,14687011.0,ns,885
bench_insert,diesel,25,,,15554923.0,ns,944
bench_insert,diesel,25,,,16531837.0,ns,1003
bench_insert,diesel,25,,,17521552.0,ns,1062
bench_insert,diesel,25,,,18560667.0,ns,1121
bench_insert,diesel,25,,,19554581.0,ns,1180
bench_insert,diesel,25,,,20542996.0,ns,1239
bench_insert,diesel,25,,,21444809.0,ns,1298
bench_insert,diesel,25,,,22427723.0,ns,1357
bench_insert,diesel,25,,,23473538.0,ns,1416
bench_insert,diesel,25,,,24457552.0,ns,1475
bench_insert,diesel,25,,,25503466.0,ns,1534
bench_insert,diesel,25,,,26480581.0,ns,1593
bench_insert,diesel,25,,,27381193.0,ns,1652
bench_insert,diesel,25,,,28503709.0,ns,1711
bench_insert,diesel,25,,,29351022.0,ns,1770
bench_insert,diesel,25,,,30305436.0,ns,1829
bench_insert,diesel,25,,,31308950.0,ns,1888
bench_insert,diesel,25,,,32334665.0,ns,1947
bench_insert,diesel,25,,,33247378.0,ns,2006
bench_insert,diesel,25,,,34306093.0,ns,2065
bench_insert,diesel,25,,,35261907.0,ns,2124
bench_insert,diesel,25,,,36141619.0,ns,2183
bench_insert,diesel,25,,,37227035.0,ns,2242
bench_insert,diesel,25,,,38159048.0,ns,2301
bench_insert,diesel,25,,,39309365.0,ns,2360
bench_insert,diesel,25,,,40275379.0,ns,2419
bench_insert,diesel,25,,,41150891.0,ns,2478
bench_insert,diesel,25,,,42042905.0,ns,2537
bench_insert,diesel,25,,,42916617.0,ns,2596
bench_insert,diesel,25,,,44014733.0,ns,2655
bench_insert,diesel,25,,,45132448.0,ns,2714
bench_insert,diesel,25,,,46070162.0,ns,2773
bench_insert,diesel,25,,,47285380.0,ns,2832
bench_insert,diesel,25,,,48488997.0,ns,2891
bench_insert,diesel,25,,,49015005.0,ns,2950
bench_insert,diesel,25,,,50129021.0,ns,3009
bench_insert,diesel,25,,,50758929.0,ns,3068
bench_insert,diesel,25,,,52248151.0,ns,3127
bench_insert,diesel,25,,,53007362.0,ns,3186
bench_insert,diesel,25,,,54046977.0,ns,3245
bench_insert,diesel,25,,,54823288.0,ns,3304
bench_insert,diesel,25,,,55992904.0,ns,3363
bench_insert,diesel,25,,,56743615.0,ns,3422
bench_insert,diesel,25,,,58099735.0,ns,3481
bench_insert,diesel,25,,,58907547.0,ns,3540
bench_insert,diesel,25,,,60278467.0,ns,3599
bench_insert,diesel,25,,,60952876.0,ns,3658
bench_insert,diesel,25,,,61885889.0,ns,3717
bench_insert,diesel,25,,,62986905.0,ns,3776
bench_insert,diesel,25,,,63832717.0,ns,3835
bench_insert,diesel,25,,,64976234.0,ns,3894
bench_insert,diesel,25,,,65981148.0,ns,3953
bench_insert,diesel,25,,,66580157.0,ns,4012
bench_insert,diesel,25,,,67827575.0,ns,4071
bench_insert,diesel,25,,,68982892.0,ns,4130
bench_insert,diesel,25,,,69750902.0,ns,4189
bench_insert,diesel,25,,,70580915.0,ns,4248
bench_insert,diesel,25,,,71731031.0,ns,4307
bench_insert,diesel,25,,,72932048.0,ns,4366
bench_insert,diesel,25,,,73702460.0,ns,4425
bench_insert,diesel,25,,,74908877.0,ns,4484
bench_insert,diesel,25,,,75783289.0,ns,4543
bench_insert,diesel,25,,,76836405.0,ns,4602
bench_insert,diesel,25,,,77601215.0,ns,4661
bench_insert,diesel,25,,,78884233.0,ns,4720
bench_insert,diesel,25,,,80046450.0,ns,4779
bench_insert,diesel,25,,,80470357.0,ns,4838
bench_insert,diesel,25,,,82017179.0,ns,4897
bench_insert,diesel,25,,,83502704.0,ns,4956
bench_insert,diesel,25,,,83430603.0,ns,5015
bench_insert,diesel,25,,,84803423.0,ns,5074
bench_insert,diesel,25,,,85927040.0,ns,5133
bench_insert,diesel,25,,,86596650.0,ns,5192
bench_insert,diesel,25,,,87512363.0,ns,5251
bench_insert,diesel,25,,,88242772.0,ns,5310
bench_insert,diesel,25,,,89371589.0,ns,5369
bench_insert,diesel,25,,,90923111.0,ns,5428
bench_insert,diesel,25,,,91375818.0,ns,5487
bench_insert,diesel,25,,,92692938.0,ns,5546
bench_insert,diesel,25,,,93399547.0,ns,5605
bench_insert,diesel,25,,,94113358.0,ns,5664
bench_insert,diesel,25,,,95183373.0,ns,5723
bench_insert,diesel,25,,,96655995.0,ns,5782
bench_insert,diesel,25,,,97454806.0,ns,5841
bench_insert,diesel,25,,,98084815.0,ns,5900
