group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53511579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52548513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50353232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54838705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50109514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50185321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49850987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50075469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50520355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50371532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55442067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50557303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52950607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50601968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50287991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50290258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61146447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55440246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50229429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50531026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52070045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57962352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53660663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50048895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61376411.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51406733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50116656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50100086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64781005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50866597.0,ns,17
