group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,64797524.0,ns,3
bench_trivial_query,rustorm,10000,,,52973892.0,ns,3
bench_trivial_query,rustorm,10000,,,52587595.0,ns,3
bench_trivial_query,rustorm,10000,,,52072898.0,ns,3
bench_trivial_query,rustorm,10000,,,54268285.0,ns,3
bench_trivial_query,rustorm,10000,,,53707788.0,ns,3
bench_trivial_query,rustorm,10000,,,59654454.0,ns,3
bench_trivial_query,rustorm,10000,,,50133809.0,ns,3
bench_trivial_query,rustorm,10000,,,56777570.0,ns,3
bench_trivial_query,rustorm,10000,,,54351085.0,ns,3
bench_trivial_query,rustorm,10000,,,54619483.0,ns,3
bench_trivial_query,rustorm,10000,,,50681405.0,ns,3
bench_trivial_query,rustorm,10000,,,52315896.0,ns,3
bench_trivial_query,rustorm,10000,,,53414490.0,ns,3
bench_trivial_query,rustorm,10000,,,57241968.0,ns,3
bench_trivial_query,rustorm,10000,,,52227397.0,ns,3
bench_trivial_query,rustorm,10000,,,59877353.0,ns,3
bench_trivial_query,rustorm,10000,,,51566601.0,ns,3
bench_trivial_query,rustorm,10000,,,52275297.0,ns,3
bench_trivial_query,rustorm,10000,,,51201403.0,ns,3
bench_trivial_query,rustorm,10000,,,48932216.0,ns,3
bench_trivial_query,rustorm,10000,,,52105397.0,ns,3
bench_trivial_query,rustorm,10000,,,54735182.0,ns,3
bench_trivial_query,rustorm,10000,,,52615495.0,ns,3
bench_trivial_query,rustorm,10000,,,54725183.0,ns,3
bench_trivial_query,rustorm,10000,,,51503602.0,ns,3
bench_trivial_query,rustorm,10000,,,52890693.0,ns,3
bench_trivial_query,rustorm,10000,,,54424184.0,ns,3
bench_trivial_query,rustorm,10000,,,53173291.0,ns,3
bench_trivial_query,rustorm,10000,,,54785183.0,ns,3
bench_trivial_query,rustorm,10000,,,52372696.0,ns,3
bench_trivial_query,rustorm,10000,,,52463595.0,ns,3
bench_trivial_query,rustorm,10000,,,51162303.0,ns,3
bench_trivial_query,rustorm,10000,,,56212974.0,ns,3
bench_trivial_query,rustorm,10000,,,59231757.0,ns,3
bench_trivial_query,rustorm,10000,,,52084197.0,ns,3
bench_trivial_query,rustorm,10000,,,53145192.0,ns,3
bench_trivial_query,rustorm,10000,,,50986504.0,ns,3
bench_trivial_query,rustorm,10000,,,52655195.0,ns,3
bench_trivial_query,rustorm,10000,,,55108581.0,ns,3
bench_trivial_query,rustorm,10000,,,52872994.0,ns,3
bench_trivial_query,rustorm,10000,,,49857311.0,ns,3
bench_trivial_query,rustorm,10000,,,49750711.0,ns,3
bench_trivial_query,rustorm,10000,,,56734871.0,ns,3
bench_trivial_query,rustorm,10000,,,53871688.0,ns,3
bench_trivial_query,rustorm,10000,,,53086492.0,ns,3
bench_trivial_query,rustorm,10000,,,50195509.0,ns,3
bench_trivial_query,rustorm,10000,,,59321556.0,ns,3
bench_trivial_query,rustorm,10000,,,57511467.0,ns,3
bench_trivial_query,rustorm,10000,,,54099287.0,ns,3
bench_trivial_query,rustorm,10000,,,62067340.0,ns,3
bench_trivial_query,rustorm,10000,,,55060280.0,ns,3
bench_trivial_query,rustorm,10000,,,52905593.0,ns,3
bench_trivial_query,rustorm,10000,,,48619318.0,ns,3
bench_trivial_query,rustorm,10000,,,47067627.0,ns,3
bench_trivial_query,rustorm,10000,,,49342613.0,ns,3
bench_trivial_query,rustorm,10000,,,49707512.0,ns,3
bench_trivial_query,rustorm,10000,,,50306408.0,ns,3
bench_trivial_query,rustorm,10000,,,54284785.0,ns,3
bench_trivial_query,rustorm,10000,,,50723806.0,ns,3
bench_trivial_query,rustorm,10000,,,49358214.0,ns,3
bench_trivial_query,rustorm,10000,,,53050992.0,ns,3
bench_trivial_query,rustorm,10000,,,51259902.0,ns,3
bench_trivial_query,rustorm,10000,,,51899399.0,ns,3
bench_trivial_query,rustorm,10000,,,59747154.0,ns,3
bench_trivial_query,rustorm,10000,,,50556807.0,ns,3
bench_trivial_query,rustorm,10000,,,49249614.0,ns,3
bench_trivial_query,rustorm,10000,,,53883088.0,ns,3
bench_trivial_query,rustorm,10000,,,51459701.0,ns,3
bench_trivial_query,rustorm,10000,,,52794994.0,ns,3
bench_trivial_query,rustorm,10000,,,51710301.0,ns,3
bench_trivial_query,rustorm,10000,,,54962781.0,ns,3
bench_trivial_query,rustorm,10000,,,52908793.0,ns,3
bench_trivial_query,rustorm,10000,,,55331579.0,ns,3
bench_trivial_query,rustorm,10000,,,52552695.0,ns,3
bench_trivial_query,rustorm,10000,,,53543590.0,ns,3
bench_trivial_query,rustorm,10000,,,54554084.0,ns,3
bench_trivial_query,rustorm,10000,,,52711594.0,ns,3
bench_trivial_query,rustorm,10000,,,47788023.0,ns,3
bench_trivial_query,rustorm,10000,,,55120881.0,ns,3
