group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1726230.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2871290.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4057206.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5020396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6146137.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7298480.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8747981.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9771312.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10760880.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11817814.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15259074.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14288903.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15573364.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16512477.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18024124.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18798197.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19846283.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20937984.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22872465.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24893489.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24583838.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25489365.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38237187.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28091583.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39438853.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30668279.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31970236.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33012831.0,ns,84
