group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52081371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52089828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52299890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57580563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51642210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55668736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52956126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57699814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56960309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52321854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51777092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52096689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52054371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54777094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54525669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57292911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54815240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55819827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58233648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52144551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51783705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54528662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56027594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55083401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54710421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54899183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57424334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52177319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55739620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54812693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56261541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56945376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54598475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54001577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57219908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55781410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54777141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54995073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53815815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51814530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54962182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52797146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51864353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52093180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55894495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56067932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55203223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53184240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54643116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54562841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55225860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53825941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52374136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56856372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53728477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52020334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52049129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52391539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52712208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52440270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52135570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52187046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52330865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58372254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56548727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51770397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52263138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52075888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52102538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52703661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52570001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56045597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52107828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57439773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54960913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51825239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58497563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56064262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56365713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51538374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56112960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51791547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52101939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52399361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60037891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56256432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51811126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55666362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52298377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406439.0,ns,16
