group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2164672.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3247144.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4994998.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5796044.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7544819.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7887249.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10081247.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10121462.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12678056.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12394096.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15184597.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14590858.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17684385.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16913015.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20290532.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19132870.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22907945.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21391578.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22287321.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24048160.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24510223.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28982524.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27170020.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31614940.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29296120.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32675230.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35607657.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36822906.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33774183.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39346554.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35965104.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41957104.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42598962.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39701632.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45390931.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41759154.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47759520.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49222662.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45231339.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48934052.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51724429.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53251605.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55583000.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50371988.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55283591.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57778214.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54922917.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55024857.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61947831.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62573194.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63483965.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63634356.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65469628.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66512731.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65722039.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66240061.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65367402.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66791240.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72802471.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73055870.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74886509.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75818469.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71927452.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76983043.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79060378.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80897604.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76541561.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80062990.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78665684.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81035939.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83924878.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86926624.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83365819.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84587069.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87215606.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92454759.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90590748.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89784313.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90116603.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91218832.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95931205.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97732102.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99009126.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96460158.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96211924.0,ns,170
