group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047101.0,ns,231
bench_medium_complex_query,diesel,1,,,2041096.0,ns,462
bench_medium_complex_query,diesel,1,,,3037493.0,ns,693
bench_medium_complex_query,diesel,1,,,4057991.0,ns,924
bench_medium_complex_query,diesel,1,,,5068389.0,ns,1155
bench_medium_complex_query,diesel,1,,,6046683.0,ns,1386
bench_medium_complex_query,diesel,1,,,7088183.0,ns,1617
bench_medium_complex_query,diesel,1,,,8117383.0,ns,1848
bench_medium_complex_query,diesel,1,,,9193387.0,ns,2079
bench_medium_complex_query,diesel,1,,,10103374.0,ns,2310
bench_medium_complex_query,diesel,1,,,11120273.0,ns,2541
bench_medium_complex_query,diesel,1,,,12085765.0,ns,2772
bench_medium_complex_query,diesel,1,,,13086162.0,ns,3003
bench_medium_complex_query,diesel,1,,,14186068.0,ns,3234
bench_medium_complex_query,diesel,1,,,15303876.0,ns,3465
bench_medium_complex_query,diesel,1,,,16133955.0,ns,3696
bench_medium_complex_query,diesel,1,,,17439382.0,ns,3927
bench_medium_complex_query,diesel,1,,,18205955.0,ns,4158
bench_medium_complex_query,diesel,1,,,18764809.0,ns,4389
bench_medium_complex_query,diesel,1,,,20307258.0,ns,4620
bench_medium_complex_query,diesel,1,,,20901715.0,ns,4851
bench_medium_complex_query,diesel,1,,,22190940.0,ns,5082
bench_medium_complex_query,diesel,1,,,23310948.0,ns,5313
bench_medium_complex_query,diesel,1,,,24227036.0,ns,5544
bench_medium_complex_query,diesel,1,,,24972108.0,ns,5775
bench_medium_complex_query,diesel,1,,,25909799.0,ns,6006
bench_medium_complex_query,diesel,1,,,27282831.0,ns,6237
bench_medium_complex_query,diesel,1,,,28257125.0,ns,6468
bench_medium_complex_query,diesel,1,,,29379633.0,ns,6699
bench_medium_complex_query,diesel,1,,,29896482.0,ns,6930
bench_medium_complex_query,diesel,1,,,30730563.0,ns,7161
bench_medium_complex_query,diesel,1,,,31905877.0,ns,7392
bench_medium_complex_query,diesel,1,,,32919874.0,ns,7623
bench_medium_complex_query,diesel,1,,,34142992.0,ns,7854
bench_medium_complex_query,diesel,1,,,35207695.0,ns,8085
bench_medium_complex_query,diesel,1,,,36547824.0,ns,8316
bench_medium_complex_query,diesel,1,,,37176485.0,ns,8547
bench_medium_complex_query,diesel,1,,,38250088.0,ns,8778
bench_medium_complex_query,diesel,1,,,39486107.0,ns,9009
bench_medium_complex_query,diesel,1,,,40320988.0,ns,9240
bench_medium_complex_query,diesel,1,,,40909444.0,ns,9471
bench_medium_complex_query,diesel,1,,,42124162.0,ns,9702
bench_medium_complex_query,diesel,1,,,43341179.0,ns,9933
bench_medium_complex_query,diesel,1,,,44439885.0,ns,10164
bench_medium_complex_query,diesel,1,,,45683805.0,ns,10395
bench_medium_complex_query,diesel,1,,,46340768.0,ns,10626
bench_medium_complex_query,diesel,1,,,47128944.0,ns,10857
bench_medium_complex_query,diesel,1,,,48573084.0,ns,11088
bench_medium_complex_query,diesel,1,,,49007025.0,ns,11319
bench_medium_complex_query,diesel,1,,,50216542.0,ns,11550
bench_medium_complex_query,diesel,1,,,50994017.0,ns,11781
bench_medium_complex_query,diesel,1,,,52381851.0,ns,12012
bench_medium_complex_query,diesel,1,,,53505359.0,ns,12243
bench_medium_complex_query,diesel,1,,,54799384.0,ns,12474
bench_medium_complex_query,diesel,1,,,55309533.0,ns,12705
bench_medium_complex_query,diesel,1,,,55744975.0,ns,12936
bench_medium_complex_query,diesel,1,,,57334628.0,ns,13167
bench_medium_complex_query,diesel,1,,,58084801.0,ns,13398
bench_medium_complex_query,diesel,1,,,58764066.0,ns,13629
bench_medium_complex_query,diesel,1,,,60713954.0,ns,13860
bench_medium_complex_query,diesel,1,,,60654348.0,ns,14091
bench_medium_complex_query,diesel,1,,,62267604.0,ns,14322
bench_medium_complex_query,diesel,1,,,62823357.0,ns,14553
bench_medium_complex_query,diesel,1,,,64064577.0,ns,14784
bench_medium_complex_query,diesel,1,,,65182585.0,ns,15015
bench_medium_complex_query,diesel,1,,,66127777.0,ns,15246
bench_medium_complex_query,diesel,1,,,67072067.0,ns,15477
bench_medium_complex_query,diesel,1,,,68060163.0,ns,15708
bench_medium_complex_query,diesel,1,,,69087862.0,ns,15939
bench_medium_complex_query,diesel,1,,,70404888.0,ns,16170
bench_medium_complex_query,diesel,1,,,71429085.0,ns,16401
bench_medium_complex_query,diesel,1,,,72207861.0,ns,16632
bench_medium_complex_query,diesel,1,,,72846223.0,ns,16863
bench_medium_complex_query,diesel,1,,,74546486.0,ns,17094
bench_medium_complex_query,diesel,1,,,76005727.0,ns,17325
bench_medium_complex_query,diesel,1,,,76032630.0,ns,17556
bench_medium_complex_query,diesel,1,,,78055924.0,ns,17787
bench_medium_complex_query,diesel,1,,,78690486.0,ns,18018
bench_medium_complex_query,diesel,1,,,79205835.0,ns,18249
bench_medium_complex_query,diesel,1,,,81161924.0,ns,18480
bench_medium_complex_query,diesel,1,,,81790584.0,ns,18711
bench_medium_complex_query,diesel,1,,,82058710.0,ns,18942
bench_medium_complex_query,diesel,1,,,82947996.0,ns,19173
bench_medium_complex_query,diesel,1,,,84452241.0,ns,19404
bench_medium_complex_query,diesel,1,,,85970288.0,ns,19635
bench_medium_complex_query,diesel,1,,,87215108.0,ns,19866
bench_medium_complex_query,diesel,1,,,88653946.0,ns,20097
bench_medium_complex_query,diesel,1,,,88521833.0,ns,20328
bench_medium_complex_query,diesel,1,,,89567335.0,ns,20559
bench_medium_complex_query,diesel,1,,,91220493.0,ns,20790
bench_medium_complex_query,diesel,1,,,91797049.0,ns,21021
bench_medium_complex_query,diesel,1,,,92319000.0,ns,21252
bench_medium_complex_query,diesel,1,,,93252489.0,ns,21483
bench_medium_complex_query,diesel,1,,,95139172.0,ns,21714
bench_medium_complex_query,diesel,1,,,95791434.0,ns,21945
bench_medium_complex_query,diesel,1,,,95538910.0,ns,22176
bench_medium_complex_query,diesel,1,,,96385292.0,ns,22407
bench_medium_complex_query,diesel,1,,,97434592.0,ns,22638
bench_medium_complex_query,diesel,1,,,98819727.0,ns,22869
bench_medium_complex_query,diesel,1,,,99199963.0,ns,23100
