group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1705914.0,ns,3
bench_insert,diesel,25,,,4615640.0,ns,6
bench_insert,diesel,25,,,3680132.0,ns,9
bench_insert,diesel,25,,,4630640.0,ns,12
bench_insert,diesel,25,,,5447547.0,ns,15
bench_insert,diesel,25,,,6352755.0,ns,18
bench_insert,diesel,25,,,42707872.0,ns,21
bench_insert,diesel,25,,,9622884.0,ns,24
bench_insert,diesel,25,,,9887687.0,ns,27
bench_insert,diesel,25,,,12456208.0,ns,30
bench_insert,diesel,25,,,12040105.0,ns,33
bench_insert,diesel,25,,,14915130.0,ns,36
bench_insert,diesel,25,,,14903129.0,ns,39
bench_insert,diesel,25,,,14452526.0,ns,42
bench_insert,diesel,25,,,18253559.0,ns,45
bench_insert,diesel,25,,,16353243.0,ns,48
bench_insert,diesel,25,,,23046001.0,ns,51
bench_insert,diesel,25,,,20903482.0,ns,54
bench_insert,diesel,25,,,20862581.0,ns,57
bench_insert,diesel,25,,,22794798.0,ns,60
bench_insert,diesel,25,,,22897500.0,ns,63
bench_insert,diesel,25,,,22346294.0,ns,66
bench_insert,diesel,25,,,23908208.0,ns,69
bench_insert,diesel,25,,,22712297.0,ns,72
bench_insert,diesel,25,,,23469704.0,ns,75
bench_insert,diesel,25,,,25640323.0,ns,78
bench_insert,diesel,25,,,26022027.0,ns,81
bench_insert,diesel,25,,,28243346.0,ns,84
bench_insert,diesel,25,,,29129554.0,ns,87
bench_insert,diesel,25,,,29928261.0,ns,90
bench_insert,diesel,25,,,29552558.0,ns,93
bench_insert,diesel,25,,,31706976.0,ns,96
bench_insert,diesel,25,,,34542101.0,ns,99
bench_insert,diesel,25,,,36995923.0,ns,102
bench_insert,diesel,25,,,36538318.0,ns,105
bench_insert,diesel,25,,,35752712.0,ns,108
bench_insert,diesel,25,,,43369477.0,ns,111
bench_insert,diesel,25,,,40007349.0,ns,114
bench_insert,diesel,25,,,41009557.0,ns,117
bench_insert,diesel,25,,,39676145.0,ns,120
bench_insert,diesel,25,,,43532479.0,ns,123
bench_insert,diesel,25,,,40635054.0,ns,126
bench_insert,diesel,25,,,39582245.0,ns,129
bench_insert,diesel,25,,,42179767.0,ns,132
bench_insert,diesel,25,,,44983691.0,ns,135
bench_insert,diesel,25,,,44440587.0,ns,138
bench_insert,diesel,25,,,45587597.0,ns,141
bench_insert,diesel,25,,,46574705.0,ns,144
bench_insert,diesel,25,,,52110253.0,ns,147
bench_insert,diesel,25,,,51420648.0,ns,150
bench_insert,diesel,25,,,49558231.0,ns,153
bench_insert,diesel,25,,,52373856.0,ns,156
bench_insert,diesel,25,,,52894260.0,ns,159
bench_insert,diesel,25,,,52000153.0,ns,162
bench_insert,diesel,25,,,52524457.0,ns,165
bench_insert,diesel,25,,,53824268.0,ns,168
bench_insert,diesel,25,,,57260999.0,ns,171
bench_insert,diesel,25,,,59839321.0,ns,174
bench_insert,diesel,25,,,58257107.0,ns,177
bench_insert,diesel,25,,,58620311.0,ns,180
bench_insert,diesel,25,,,60519227.0,ns,183
bench_insert,diesel,25,,,60659829.0,ns,186
bench_insert,diesel,25,,,59991523.0,ns,189
bench_insert,diesel,25,,,62227942.0,ns,192
bench_insert,diesel,25,,,63985257.0,ns,195
bench_insert,diesel,25,,,64357561.0,ns,198
bench_insert,diesel,25,,,64208759.0,ns,201
bench_insert,diesel,25,,,66985084.0,ns,204
bench_insert,diesel,25,,,65586271.0,ns,207
bench_insert,diesel,25,,,68119293.0,ns,210
bench_insert,diesel,25,,,67952692.0,ns,213
bench_insert,diesel,25,,,67343486.0,ns,216
bench_insert,diesel,25,,,67029484.0,ns,219
bench_insert,diesel,25,,,73246438.0,ns,222
bench_insert,diesel,25,,,73958344.0,ns,225
bench_insert,diesel,25,,,71846026.0,ns,228
bench_insert,diesel,25,,,69413605.0,ns,231
bench_insert,diesel,25,,,70425714.0,ns,234
bench_insert,diesel,25,,,73089137.0,ns,237
bench_insert,diesel,25,,,73874043.0,ns,240
bench_insert,diesel,25,,,72875935.0,ns,243
bench_insert,diesel,25,,,73312938.0,ns,246
bench_insert,diesel,25,,,75631758.0,ns,249
bench_insert,diesel,25,,,78126780.0,ns,252
bench_insert,diesel,25,,,77373273.0,ns,255
bench_insert,diesel,25,,,84462236.0,ns,258
bench_insert,diesel,25,,,87754665.0,ns,261
bench_insert,diesel,25,,,89081775.0,ns,264
bench_insert,diesel,25,,,84883739.0,ns,267
bench_insert,diesel,25,,,86145750.0,ns,270
bench_insert,diesel,25,,,83748330.0,ns,273
bench_insert,diesel,25,,,87697864.0,ns,276
bench_insert,diesel,25,,,89858582.0,ns,279
bench_insert,diesel,25,,,90360087.0,ns,282
bench_insert,diesel,25,,,91412396.0,ns,285
bench_insert,diesel,25,,,94289821.0,ns,288
bench_insert,diesel,25,,,87957966.0,ns,291
bench_insert,diesel,25,,,98470858.0,ns,294
bench_insert,diesel,25,,,96591941.0,ns,297
bench_insert,diesel,25,,,98431662.0,ns,300
