group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1376809.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2800516.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4226237.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5945152.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7331073.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8745778.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10095016.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11920308.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13936914.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14341112.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15176810.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18502834.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18734527.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21071106.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21652557.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23188491.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23615242.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26281581.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28678890.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29569428.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,32231179.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33156629.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31614636.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34603781.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36250349.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38203508.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39977125.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40342806.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42628411.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43538048.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45171768.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44125588.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46303814.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47913478.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50852330.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53196482.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53730923.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,57886968.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56448548.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59730118.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59541018.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61338610.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60046081.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56317824.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67054224.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63238604.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65650566.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69691050.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,75811944.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73955155.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74899313.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78420026.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,81127286.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74333705.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83776470.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82768426.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78840930.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81376605.0,ns,174
