group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1828015.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,3964432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,5030340.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,5937148.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,8043965.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,7952364.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,9413175.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,9771078.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,22421679.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,13543808.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,15196621.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,15212221.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,16023128.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,18574648.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,19166153.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,19058251.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,20187261.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,24433394.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,23874891.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,27014615.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,26990216.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,26461111.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,28928830.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,26701013.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,28507127.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,34564676.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,33642068.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,40828926.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,41864834.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,39426014.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,39600915.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,42911642.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,42709841.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,48231184.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,41792433.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,45901166.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,48129284.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,47477479.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,45013558.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,45484963.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,44983258.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,51037107.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,46542870.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,68536946.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,56742753.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,57944162.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,58179164.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,79095230.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,58397965.0,ns,294
