group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1198462.0,ns,3
bench_insert,postgres,1,,,1826832.0,ns,6
bench_insert,postgres,1,,,2558755.0,ns,9
bench_insert,postgres,1,,,3739625.0,ns,12
bench_insert,postgres,1,,,8397328.0,ns,15
bench_insert,postgres,1,,,5507777.0,ns,18
bench_insert,postgres,1,,,6729833.0,ns,21
bench_insert,postgres,1,,,6990368.0,ns,24
bench_insert,postgres,1,,,14027948.0,ns,27
bench_insert,postgres,1,,,9536427.0,ns,30
bench_insert,postgres,1,,,9536740.0,ns,33
bench_insert,postgres,1,,,10516466.0,ns,36
bench_insert,postgres,1,,,11774248.0,ns,39
bench_insert,postgres,1,,,16638005.0,ns,42
bench_insert,postgres,1,,,14860364.0,ns,45
bench_insert,postgres,1,,,17228596.0,ns,48
bench_insert,postgres,1,,,18183503.0,ns,51
bench_insert,postgres,1,,,20049518.0,ns,54
bench_insert,postgres,1,,,23087727.0,ns,57
bench_insert,postgres,1,,,20947581.0,ns,60
bench_insert,postgres,1,,,24153008.0,ns,63
bench_insert,postgres,1,,,18322761.0,ns,66
bench_insert,postgres,1,,,22244605.0,ns,69
bench_insert,postgres,1,,,21310940.0,ns,72
bench_insert,postgres,1,,,23694798.0,ns,75
bench_insert,postgres,1,,,47692798.0,ns,78
bench_insert,postgres,1,,,23971039.0,ns,81
bench_insert,postgres,1,,,30489651.0,ns,84
bench_insert,postgres,1,,,24330702.0,ns,87
bench_insert,postgres,1,,,25276950.0,ns,90
bench_insert,postgres,1,,,24776242.0,ns,93
bench_insert,postgres,1,,,29838578.0,ns,96
bench_insert,postgres,1,,,34981302.0,ns,99
bench_insert,postgres,1,,,33599052.0,ns,102
bench_insert,postgres,1,,,36015148.0,ns,105
bench_insert,postgres,1,,,40008453.0,ns,108
bench_insert,postgres,1,,,40482701.0,ns,111
bench_insert,postgres,1,,,41117272.0,ns,114
bench_insert,postgres,1,,,38984374.0,ns,117
bench_insert,postgres,1,,,49165261.0,ns,120
bench_insert,postgres,1,,,36063882.0,ns,123
bench_insert,postgres,1,,,38447414.0,ns,126
bench_insert,postgres,1,,,41528658.0,ns,129
bench_insert,postgres,1,,,39399503.0,ns,132
bench_insert,postgres,1,,,37219101.0,ns,135
bench_insert,postgres,1,,,45228958.0,ns,138
bench_insert,postgres,1,,,51195080.0,ns,141
bench_insert,postgres,1,,,58705148.0,ns,144
bench_insert,postgres,1,,,46543247.0,ns,147
bench_insert,postgres,1,,,56779483.0,ns,150
bench_insert,postgres,1,,,55199431.0,ns,153
bench_insert,postgres,1,,,47918088.0,ns,156
bench_insert,postgres,1,,,54189438.0,ns,159
bench_insert,postgres,1,,,51016224.0,ns,162
bench_insert,postgres,1,,,59666287.0,ns,165
bench_insert,postgres,1,,,53219557.0,ns,168
bench_insert,postgres,1,,,63969140.0,ns,171
bench_insert,postgres,1,,,59711270.0,ns,174
bench_insert,postgres,1,,,69482060.0,ns,177
bench_insert,postgres,1,,,58398462.0,ns,180
bench_insert,postgres,1,,,48246750.0,ns,183
bench_insert,postgres,1,,,57753164.0,ns,186
bench_insert,postgres,1,,,66608055.0,ns,189
bench_insert,postgres,1,,,71168734.0,ns,192
bench_insert,postgres,1,,,64769981.0,ns,195
bench_insert,postgres,1,,,67906814.0,ns,198
bench_insert,postgres,1,,,56461618.0,ns,201
bench_insert,postgres,1,,,56026165.0,ns,204
bench_insert,postgres,1,,,72419167.0,ns,207
bench_insert,postgres,1,,,63973749.0,ns,210
bench_insert,postgres,1,,,64906286.0,ns,213
bench_insert,postgres,1,,,60661009.0,ns,216
bench_insert,postgres,1,,,66425655.0,ns,219
bench_insert,postgres,1,,,69510960.0,ns,222
bench_insert,postgres,1,,,77136922.0,ns,225
bench_insert,postgres,1,,,70009501.0,ns,228
bench_insert,postgres,1,,,72428724.0,ns,231
bench_insert,postgres,1,,,83298595.0,ns,234
bench_insert,postgres,1,,,76120048.0,ns,237
bench_insert,postgres,1,,,82101750.0,ns,240
bench_insert,postgres,1,,,79134788.0,ns,243
bench_insert,postgres,1,,,80883239.0,ns,246
bench_insert,postgres,1,,,87145721.0,ns,249
bench_insert,postgres,1,,,96709047.0,ns,252
bench_insert,postgres,1,,,75621922.0,ns,255
bench_insert,postgres,1,,,73318675.0,ns,258
bench_insert,postgres,1,,,66874943.0,ns,261
bench_insert,postgres,1,,,75380348.0,ns,264
bench_insert,postgres,1,,,88696069.0,ns,267
bench_insert,postgres,1,,,71829077.0,ns,270
bench_insert,postgres,1,,,89202245.0,ns,273
bench_insert,postgres,1,,,79101578.0,ns,276
bench_insert,postgres,1,,,86526984.0,ns,279
bench_insert,postgres,1,,,97308894.0,ns,282
bench_insert,postgres,1,,,82490325.0,ns,285
bench_insert,postgres,1,,,89484314.0,ns,288
bench_insert,postgres,1,,,106032169.0,ns,291
bench_insert,postgres,1,,,92241970.0,ns,294
bench_insert,postgres,1,,,100501179.0,ns,297
bench_insert,postgres,1,,,111865483.0,ns,300
