group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,997274.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2442277.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2862252.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4856139.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4729612.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7235819.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6585643.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9784533.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8340464.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,12144045.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10100684.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,12403974.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12218224.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,17027025.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14037095.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,19645330.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,16310307.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21359835.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18760288.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18985075.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,25828330.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20915114.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,22015943.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22221036.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,30531614.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,24666878.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25596767.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32603815.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26990185.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,32492434.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,38160527.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,30550229.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,35343294.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,32458977.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33490944.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,34404866.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33891806.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,39794680.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35885734.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,42851988.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39793731.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,42979451.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,41786053.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41602102.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,43889611.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,43978826.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,44430970.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,49518888.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,46903083.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48035381.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,52864178.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,63727408.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,50199866.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,61418430.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,58546197.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,53845337.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,53341010.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,62410274.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,72468515.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,57537044.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58636608.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,62985744.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,65373952.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,71020468.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,62046886.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,80813483.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63208628.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,77842016.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,70557937.0,ns,621
