group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,875694.0,ns,21
bench_insert,diesel,10,,,1760288.0,ns,42
bench_insert,diesel,10,,,2857981.0,ns,63
bench_insert,diesel,10,,,4010672.0,ns,84
bench_insert,diesel,10,,,4987166.0,ns,105
bench_insert,diesel,10,,,5040065.0,ns,126
bench_insert,diesel,10,,,7257550.0,ns,147
bench_insert,diesel,10,,,7557449.0,ns,168
bench_insert,diesel,10,,,8768340.0,ns,189
bench_insert,diesel,10,,,9408436.0,ns,210
bench_insert,diesel,10,,,10547128.0,ns,231
bench_insert,diesel,10,,,12059018.0,ns,252
bench_insert,diesel,10,,,13383409.0,ns,273
bench_insert,diesel,10,,,13547407.0,ns,294
bench_insert,diesel,10,,,14676899.0,ns,315
bench_insert,diesel,10,,,14905898.0,ns,336
bench_insert,diesel,10,,,16543187.0,ns,357
bench_insert,diesel,10,,,17959178.0,ns,378
bench_insert,diesel,10,,,21271855.0,ns,399
bench_insert,diesel,10,,,20740558.0,ns,420
bench_insert,diesel,10,,,21084056.0,ns,441
bench_insert,diesel,10,,,22056049.0,ns,462
bench_insert,diesel,10,,,23495540.0,ns,483
bench_insert,diesel,10,,,23571339.0,ns,504
bench_insert,diesel,10,,,23868338.0,ns,525
bench_insert,diesel,10,,,24174235.0,ns,546
bench_insert,diesel,10,,,25744424.0,ns,567
bench_insert,diesel,10,,,26689218.0,ns,588
bench_insert,diesel,10,,,31015988.0,ns,609
bench_insert,diesel,10,,,29204601.0,ns,630
bench_insert,diesel,10,,,27225614.0,ns,651
bench_insert,diesel,10,,,28277807.0,ns,672
bench_insert,diesel,10,,,29430599.0,ns,693
bench_insert,diesel,10,,,32210681.0,ns,714
bench_insert,diesel,10,,,30583792.0,ns,735
bench_insert,diesel,10,,,31660784.0,ns,756
bench_insert,diesel,10,,,33099074.0,ns,777
bench_insert,diesel,10,,,36229353.0,ns,798
bench_insert,diesel,10,,,39594230.0,ns,819
bench_insert,diesel,10,,,39787429.0,ns,840
bench_insert,diesel,10,,,43876001.0,ns,861
bench_insert,diesel,10,,,47751874.0,ns,882
bench_insert,diesel,10,,,45177092.0,ns,903
bench_insert,diesel,10,,,42878807.0,ns,924
bench_insert,diesel,10,,,46166885.0,ns,945
bench_insert,diesel,10,,,46206185.0,ns,966
bench_insert,diesel,10,,,49262564.0,ns,987
bench_insert,diesel,10,,,45587590.0,ns,1008
bench_insert,diesel,10,,,47020179.0,ns,1029
bench_insert,diesel,10,,,54152131.0,ns,1050
bench_insert,diesel,10,,,51763747.0,ns,1071
bench_insert,diesel,10,,,53165437.0,ns,1092
bench_insert,diesel,10,,,55483622.0,ns,1113
bench_insert,diesel,10,,,52479342.0,ns,1134
bench_insert,diesel,10,,,60278889.0,ns,1155
bench_insert,diesel,10,,,62179076.0,ns,1176
bench_insert,diesel,10,,,56717214.0,ns,1197
bench_insert,diesel,10,,,62331475.0,ns,1218
bench_insert,diesel,10,,,60278189.0,ns,1239
bench_insert,diesel,10,,,59417895.0,ns,1260
bench_insert,diesel,10,,,60672387.0,ns,1281
bench_insert,diesel,10,,,61118083.0,ns,1302
bench_insert,diesel,10,,,62445675.0,ns,1323
bench_insert,diesel,10,,,62946771.0,ns,1344
bench_insert,diesel,10,,,67954036.0,ns,1365
bench_insert,diesel,10,,,63350768.0,ns,1386
bench_insert,diesel,10,,,67682638.0,ns,1407
bench_insert,diesel,10,,,66636546.0,ns,1428
bench_insert,diesel,10,,,64723359.0,ns,1449
bench_insert,diesel,10,,,71723411.0,ns,1470
bench_insert,diesel,10,,,69732824.0,ns,1491
bench_insert,diesel,10,,,70415420.0,ns,1512
bench_insert,diesel,10,,,75453486.0,ns,1533
bench_insert,diesel,10,,,80378452.0,ns,1554
bench_insert,diesel,10,,,79729656.0,ns,1575
bench_insert,diesel,10,,,77198974.0,ns,1596
bench_insert,diesel,10,,,77094474.0,ns,1617
bench_insert,diesel,10,,,77886069.0,ns,1638
bench_insert,diesel,10,,,82712236.0,ns,1659
bench_insert,diesel,10,,,76395479.0,ns,1680
bench_insert,diesel,10,,,85143120.0,ns,1701
bench_insert,diesel,10,,,82519837.0,ns,1722
bench_insert,diesel,10,,,81900642.0,ns,1743
bench_insert,diesel,10,,,80089354.0,ns,1764
bench_insert,diesel,10,,,90985180.0,ns,1785
bench_insert,diesel,10,,,92422970.0,ns,1806
bench_insert,diesel,10,,,93470462.0,ns,1827
bench_insert,diesel,10,,,93116865.0,ns,1848
bench_insert,diesel,10,,,96420542.0,ns,1869
bench_insert,diesel,10,,,88588796.0,ns,1890
bench_insert,diesel,10,,,93145165.0,ns,1911
bench_insert,diesel,10,,,98103331.0,ns,1932
bench_insert,diesel,10,,,104653186.0,ns,1953
bench_insert,diesel,10,,,98769227.0,ns,1974
bench_insert,diesel,10,,,100820812.0,ns,1995
bench_insert,diesel,10,,,96899139.0,ns,2016
bench_insert,diesel,10,,,105833279.0,ns,2037
bench_insert,diesel,10,,,101350009.0,ns,2058
bench_insert,diesel,10,,,101248310.0,ns,2079
bench_insert,diesel,10,,,97603535.0,ns,2100
