group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1467675.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2763578.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4058270.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5598671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6863437.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8121560.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9786023.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11434237.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12642725.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13798657.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15213804.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16318470.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18198136.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19292322.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21081609.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24161379.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23453014.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25096117.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26957298.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28236813.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29446716.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30925920.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31329655.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33070571.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36312005.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36375523.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37874969.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38684742.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39726811.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41094119.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41596985.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44616316.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45273493.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47731278.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48011556.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50637487.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50252888.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52345572.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52658828.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54883729.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55603914.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56934439.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58279225.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60474415.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61903297.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62005378.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64737198.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66310801.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68716961.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69433825.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70778227.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72093695.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73243958.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73174828.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74983422.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77509666.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78716185.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79504147.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80013690.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82953686.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84317189.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85047903.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85768839.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87551801.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88440065.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89925468.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92690787.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94465256.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94363120.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95339038.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95611296.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98386968.0,ns,216
