group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2494300.0,ns,2
bench_insert,sea-orm,1,,,4835693.0,ns,4
bench_insert,sea-orm,1,,,4801892.0,ns,6
bench_insert,sea-orm,1,,,7152185.0,ns,8
bench_insert,sea-orm,1,,,6920076.0,ns,10
bench_insert,sea-orm,1,,,9096063.0,ns,12
bench_insert,sea-orm,1,,,9820691.0,ns,14
bench_insert,sea-orm,1,,,12327092.0,ns,16
bench_insert,sea-orm,1,,,12070681.0,ns,18
bench_insert,sea-orm,1,,,13563341.0,ns,20
bench_insert,sea-orm,1,,,15024599.0,ns,22
bench_insert,sea-orm,1,,,14661284.0,ns,24
bench_insert,sea-orm,1,,,17221487.0,ns,26
bench_insert,sea-orm,1,,,17275089.0,ns,28
bench_insert,sea-orm,1,,,19075361.0,ns,30
bench_insert,sea-orm,1,,,20518718.0,ns,32
bench_insert,sea-orm,1,,,27069180.0,ns,34
bench_insert,sea-orm,1,,,24359071.0,ns,36
bench_insert,sea-orm,1,,,22562300.0,ns,38
bench_insert,sea-orm,1,,,28305229.0,ns,40
bench_insert,sea-orm,1,,,30367111.0,ns,42
bench_insert,sea-orm,1,,,28601640.0,ns,44
bench_insert,sea-orm,1,,,31415653.0,ns,46
bench_insert,sea-orm,1,,,28579740.0,ns,48
bench_insert,sea-orm,1,,,31332450.0,ns,50
bench_insert,sea-orm,1,,,36528857.0,ns,52
bench_insert,sea-orm,1,,,36315548.0,ns,54
bench_insert,sea-orm,1,,,34381371.0,ns,56
bench_insert,sea-orm,1,,,37102079.0,ns,58
bench_insert,sea-orm,1,,,35827428.0,ns,60
bench_insert,sea-orm,1,,,37829908.0,ns,62
bench_insert,sea-orm,1,,,38784646.0,ns,64
bench_insert,sea-orm,1,,,37838009.0,ns,66
bench_insert,sea-orm,1,,,39910192.0,ns,68
bench_insert,sea-orm,1,,,48426431.0,ns,70
bench_insert,sea-orm,1,,,41441853.0,ns,72
bench_insert,sea-orm,1,,,45795526.0,ns,74
bench_insert,sea-orm,1,,,45375410.0,ns,76
bench_insert,sea-orm,1,,,45738224.0,ns,78
bench_insert,sea-orm,1,,,46600859.0,ns,80
bench_insert,sea-orm,1,,,47121580.0,ns,82
bench_insert,sea-orm,1,,,57208282.0,ns,84
bench_insert,sea-orm,1,,,49820787.0,ns,86
bench_insert,sea-orm,1,,,64774984.0,ns,88
bench_insert,sea-orm,1,,,58353027.0,ns,90
bench_insert,sea-orm,1,,,52806506.0,ns,92
bench_insert,sea-orm,1,,,54238563.0,ns,94
bench_insert,sea-orm,1,,,57194281.0,ns,96
bench_insert,sea-orm,1,,,56812866.0,ns,98
bench_insert,sea-orm,1,,,57964212.0,ns,100
bench_insert,sea-orm,1,,,62602697.0,ns,102
bench_insert,sea-orm,1,,,61877368.0,ns,104
bench_insert,sea-orm,1,,,60553715.0,ns,106
bench_insert,sea-orm,1,,,64411269.0,ns,108
bench_insert,sea-orm,1,,,66230242.0,ns,110
bench_insert,sea-orm,1,,,68620138.0,ns,112
bench_insert,sea-orm,1,,,65118603.0,ns,114
bench_insert,sea-orm,1,,,64169264.0,ns,116
bench_insert,sea-orm,1,,,67224586.0,ns,118
bench_insert,sea-orm,1,,,66609562.0,ns,120
bench_insert,sea-orm,1,,,99548278.0,ns,122
bench_insert,sea-orm,1,,,75511618.0,ns,124
bench_insert,sea-orm,1,,,79372173.0,ns,126
bench_insert,sea-orm,1,,,82442094.0,ns,128
bench_insert,sea-orm,1,,,70454016.0,ns,130
bench_insert,sea-orm,1,,,94615381.0,ns,132
bench_insert,sea-orm,1,,,73487237.0,ns,134
bench_insert,sea-orm,1,,,78827051.0,ns,136
bench_insert,sea-orm,1,,,82472196.0,ns,138
bench_insert,sea-orm,1,,,80910334.0,ns,140
bench_insert,sea-orm,1,,,92481296.0,ns,142
bench_insert,sea-orm,1,,,121229045.0,ns,144
bench_insert,sea-orm,1,,,100437414.0,ns,146
bench_insert,sea-orm,1,,,78392133.0,ns,148
bench_insert,sea-orm,1,,,97517997.0,ns,150
bench_insert,sea-orm,1,,,103041118.0,ns,152
bench_insert,sea-orm,1,,,101667863.0,ns,154
bench_insert,sea-orm,1,,,86420054.0,ns,156
bench_insert,sea-orm,1,,,86016538.0,ns,158
bench_insert,sea-orm,1,,,87862912.0,ns,160
bench_insert,sea-orm,1,,,89269168.0,ns,162
bench_insert,sea-orm,1,,,93342131.0,ns,164
bench_insert,sea-orm,1,,,96757267.0,ns,166
bench_insert,sea-orm,1,,,92688104.0,ns,168
bench_insert,sea-orm,1,,,95978836.0,ns,170
bench_insert,sea-orm,1,,,99410373.0,ns,172
bench_insert,sea-orm,1,,,98980156.0,ns,174
bench_insert,sea-orm,1,,,100464415.0,ns,176
bench_insert,sea-orm,1,,,102635002.0,ns,178
bench_insert,sea-orm,1,,,98283528.0,ns,180
bench_insert,sea-orm,1,,,105991136.0,ns,182
bench_insert,sea-orm,1,,,99190164.0,ns,184
bench_insert,sea-orm,1,,,102787908.0,ns,186
bench_insert,sea-orm,1,,,114223765.0,ns,188
bench_insert,sea-orm,1,,,107019878.0,ns,190
bench_insert,sea-orm,1,,,118014416.0,ns,192
bench_insert,sea-orm,1,,,119090259.0,ns,194
bench_insert,sea-orm,1,,,111800868.0,ns,196
bench_insert,sea-orm,1,,,111267947.0,ns,198
bench_insert,sea-orm,1,,,111252546.0,ns,200
