group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,90026308.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91537427.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89402500.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90321412.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89854206.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89687804.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90622716.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90194611.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89967708.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90336612.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93904356.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90556714.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90716417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90402618.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89748810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89657109.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90244816.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90401518.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89929012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91411931.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90041213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90145415.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90463519.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90466419.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89912012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91606533.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90228016.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89881312.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90703822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90038014.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92873849.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89334296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89703400.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89455798.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89863102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89214194.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89657700.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90920915.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91486022.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91619924.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89879103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90785513.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89655600.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89673600.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90174706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89089992.0,ns,2
