group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161038.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422543.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318941.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779549.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54387478.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092136.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54263675.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039935.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51518827.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51829532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189739.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51416324.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54478172.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672039.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52052428.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550136.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066846.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895961.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382034.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306333.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924444.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327633.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413935.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350134.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461935.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928326.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355733.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52696440.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888925.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120829.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665539.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115029.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51673321.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387034.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986127.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52696840.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821241.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628238.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52960745.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023228.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959126.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397252.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597838.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031527.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178748.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53979663.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506937.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426535.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782642.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888443.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52841742.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54773077.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010845.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360834.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56622409.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111246.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51866425.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58311039.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996444.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52142329.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803541.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53131347.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54819877.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457435.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214831.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523236.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55129183.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152629.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52558437.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52320832.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992044.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729022.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590438.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51584619.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52746040.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52900343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51520318.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504035.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956026.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449734.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693221.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491153.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874042.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770541.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907325.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52111429.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54838877.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53713057.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947108.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269932.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688039.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52549036.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062910.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51862824.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580737.0,ns,10
